# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	99
28.90927981314067	33.98880250081177
27.057158924266844	33.95645028845286
25.310235185330146	33.90265562175006
23.676392371466093	33.82759485092993
22.14796889180906	33.731494993724915
20.710440728968308	33.614621945189185
19.348038357792326	33.47727168182678
18.046306899172226	33.31976438985418
16.79290319041052	33.14244072887207
15.577606584020806	32.94565946617204
14.39205221832199	32.72979594176174
13.229407842632227	32.49524102603506
12.084076424170965	32.2424003680142
10.951447568092536	31.971693814705862
9.827698109404672	31.683554930699696
8.709634949652683	31.378430575531734
7.594571941947181	31.056780512508553
6.480233441483441	30.719077033154846
5.364678488404393	30.365804586969674
4.246240895832186	29.99745941005418
3.123481611932427	29.614549148565214
1.9951505903198932	29.21759247435824
0.8601560651676118	28.807118691273065
-0.28246037110016003	28.383667331060966
-1.433544112900321	27.947787738469128
-2.593844251372956	27.500038645264357
-3.764027377351984	27.0409877331037
-4.944689044194007	26.571211185314603
-6.136363334441287	26.0912932276827
-7.339530880191448	25.601825658294125
-8.554625614920624	25.103407366498594
-9.782040478615128	24.5966438409344
-11.022132254631295	24.08214666654895
-12.275225718485368	23.560533011201656
-13.541617100072864	23.032425098654766
-14.821577053362791	22.498449669653688
-16.115353265669675	21.959237432174156
-17.42317266300913	21.415422497141293
-18.745243309498914	20.86764179967225
-20.0817560487632	20.316534504847784
-21.432885928642012	19.762741396748268
-22.798793445214322	19.206904249451824
-24.179625637987414	18.649665178562536
-25.57551790238846	18.091665971681493
-26.986590680759168	17.533547396203407
-28.412958652538	16.975948482748237
-29.854723112849396	16.419505782471866
-31.311976897894617	15.864852596446841
-32.784804270567875	15.31261817548566
-34.27328165481142	14.763426888529853
-35.777478396924934	14.21789735813427
-37.29745757005491	13.67664156137482
-38.833276836636884	13.140263894949861
-40.38498938232323	12.60936020315146
-41.95264493316524	12.084516767853401
-43.5362908661313	11.566309259835243
-45.13597342082886	11.055301650944083
-46.75173901806292	10.552045087325734
-48.38363568823759	10.057076723878913
-50.031714609817726	9.570918520931716
-51.69603175502945	9.094076004422574
-53.376649636827274	8.627036991433753
-55.073639147689384	8.170270283433492
-56.787081477369895	7.7242243303889255
-58.51707009297473	7.289325869229854
-60.26371276084514	6.865978541001669
-62.02713513002402	6.454558209064346
-63.80747582785225	6.055427929733989
-65.60490188653539	5.668903797517002
-67.41959714594529	5.295286277684293
-69.25177084243545	4.934842432271424
-71.10165782439593	4.587807816310281
-72.96951988230859	4.25438512943319
-74.8556467536845	3.9347429087785977
-76.76035671572804	3.6290142751115404
-78.68399665136464	3.3372957455224546
-80.62694148686232	3.0596461267586386
-82.5895928157946	2.7960855049780413
-84.57237656301197	2.5465943487942835
-86.57573945799854	2.311112744066157
-88.60014406732618	2.0895397803178914
-90.64606208016761	1.881733110051676
-92.71396547853377	1.6875087041938694
-94.80431514655821	1.5066408281198878
-96.91754637295033	1.3388622642877663
-99.0540505689716	1.1838648089563293
-101.2141523451962	1.0413000716470062
-103.39808084272757	0.9107806065387393
-105.60593386394856	0.7918814056034468
-107.83763285063658	0.6841417824184102
-110.09286604597732	0.587067674464592
-112.37101616917002	0.5001343886147492
-114.67106750997122	0.42278981028324975
-116.9914853756595	0.3544580896104988
-119.3300581046463	0.2945438094799552
-121.68368817892268	0.2424366274242157
-124.04811401785504	0.19751636872335046
-126.41753745601669	0.15915852818837556
-128.7841231473908	0.12674011769421592
0.2	99
29.39353246357112	33.98880250081177
28.012996111226748	33.95645028845286
26.71601851676478	33.90265562175006
25.5071255328254	33.82759485092993
24.37905719494376	33.731494993724915
23.319549835666955	33.614621945189185
22.31566274718751	33.47727168182678
21.355699823206333	33.31976438985418
20.429763325323925	33.14244072887207
19.529711013980172	32.94565946617204
18.64891262395388	32.72979594176174
17.78197428097579	32.49524102603506
16.924491259121794	32.2424003680142
16.072844232373733	31.971693814705862
15.224037384309543	31.683554930699696
14.375571721891248	31.378430575531734
13.525346399166848	31.056780512508553
12.67158178000078	30.719077033154846
11.812759207530421	30.365804586969674
10.947573582818027	29.99745941005418
10.074895784124067	29.614549148565214
9.193742680568686	29.21759247435824
8.30325304053116	28.807118691273065
7.402668046029181	28.383667331060966
6.49131543097666	27.947787738469128
5.568596490693786	27.500038645264357
4.633975382383717	27.0409877331037
3.686970266053032	26.571211185314603
2.7271459336583113	26.0912932276827
1.7541076494479886	25.601825658294125
0.7674959818907718	25.103407366498594
-0.2330175479673726	24.5966438409344
-1.2477341424331099	24.08214666654895
-2.2769308470642207	23.560533011201656
-3.3208631841256193	23.032425098654766
-4.379767403179074	22.498449669653688
-5.453862411492578	21.959237432174156
-6.543351417242239	21.415422497141293
-7.6484233393047045	20.86764179967225
-8.769254021303327	20.316534504847784
-9.906007282369977	19.762741396748268
-11.058835832946375	19.206904249451824
-12.227882080723484	18.649665178562536
-13.413279593784694	18.091665971681493
-14.615150028409436	17.533547396203407
-15.833611182111387	16.975948482748237
-17.06877011586975	16.419505782471866
-18.320727440064402	15.864852596446841
-19.589577129941908	15.31261817548566
-20.8754071032991	14.763426888529853
-22.178299828506905	14.21789735813427
-23.49833297599388	13.67664156137482
-24.835580125100265	13.140263894949861
-26.190111537221437	12.60936020315146
-27.561995004652307	12.084516767853401
-28.951296783105356	11.566309259835243
-30.358082614022074	11.055301650944083
-31.782418840786683	10.552045087325734
-33.22437362076561	10.057076723878913
-34.68401823260393	9.570918520931716
-36.16142847556227	9.094076004422574
-37.65668615494902	8.627036991433753
-39.169880644644266	8.170270283433492
-40.70111051464351	7.7242243303889255
-42.250485208316086	7.289325869229854
-43.81812675059046	6.865978541001669
-45.40417219327098	6.454558209064346
-47.00877233523301	6.055427929733989
-48.632099005169714	5.668903797517002
-50.27434094965223	5.295286277684293
-51.935708175891236	4.934842432271424
-53.616432639851524	4.587807816310281
-55.316769282349185	4.25438512943319
-57.036996765812496	3.9347429087785977
-58.77741783533476	3.6290142751115404
-60.538359191994786	3.3372957455224546
-62.32017081356898	3.0596461267586386
-64.12322451787584	2.7960855049780413
-65.94791167390444	2.5465943487942835
-67.79463983599987	2.311112744066157
-69.66382808355876	2.0895397803178914
-71.55590079351082	1.881733110051676
-73.47127951763301	1.6875087041938694
-75.41037256869525	1.5066408281198878
-77.3735618305401	1.3388622642877663
-79.36118619046033	1.1838648089563293
-81.37352083343505	1.0413000716470062
-83.41075141887664	0.9107806065387393
-85.4729418491136	0.7918814056034468
-87.55999389882189	0.6841417824184102
-89.67159634285048	0.587067674464592
-91.80716032645273	0.5001343886147492
-93.96573645935406	0.42278981028324975
-96.14590736364138	0.3544580896104988
-98.34564698889905	0.2945438094799552
-100.56213474018824	0.2424366274242157
-102.79150806266031	0.19751636872335046
-105.0285312879334	0.15915852818837556
-107.26615074723514	0.12674011769421592
0.3	99
29.877785114001547	33.98880250081177
28.968833298186663	33.95645028845286
28.121801848199407	33.90265562175006
27.337858694184682	33.82759485092993
26.61014549807846	33.731494993724915
