# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	99
0.0030965674337304927	33.98880250081177
0.0030177796133395553	33.95645028845286
0.0029486492110933128	33.90265562175006
0.002888640624096145	33.82759485092993
0.0028366572663473077	33.731494993724915
0.002791485606392826	33.614621945189185
0.002752023641823773	33.47727168182678
0.0027173525881367686	33.31976438985418
0.002686734624591802	33.14244072887207
0.0026595857402402796	32.94565946617204
0.0026354450677331487	32.72979594176174
0.0026139480477784358	32.49524102603506
0.0025948049802746107	32.2424003680142
0.0025777845134724205	31.971693814705862
0.002562701120356898	31.683554930699696
0.00254940563401263	31.378430575531734
0.0025377780811073223	31.056780512508553
0.002527722230423275	30.719077033154846
0.0025191614227631494	30.365804586969674
0.0025120353633685064	29.99745941005418
0.0025062976431534057	29.614549148565214
0.0025019138172140266	29.21759247435824
0.0024988599141591086	28.807118691273065
0.0024971212825885204	28.383667331060966
0.0024966917049585218	27.947787738469128
0.0024975727266491926	27.500038645264357
0.0024997731610870355	27.0409877331037
0.0025033087415333496	26.571211185314603
0.0025082018975431017	26.0912932276827
0.002514481639786654	25.601825658294125
0.0025221835413552158	25.103407366498594
0.0025313498072020873	24.5966438409344
0.002542029426237327	24.08214666654895
0.002554278404659426	23.560533011201656
0.002568160074861733	23.032425098654766
0.002583745483206886	22.498449669653688
0.0026011138630856728	21.959237432174156
0.0026203531926271995	21.415422497141293
0.002641560844392034	20.86764179967225
0.0026648443346063344	20.316534504847784
0.002690322181316086	19.762741396748268
0.0027181248828226936	19.206904249451824
0.0027483960299647683	18.649665178562536
0.002781293568300076	18.091665971681493
0.002816991229075233	17.533547396203407
0.002855680151144285	16.975948482748237
0.0028975707197885165	16.419505782471866
0.002942894652822448	15.864852596446841
0.0029919073695525876	15.31261817548566
0.0030448906842948354	14.763426888529853
0.003102155873368503	14.21789735813427
0.0031640471730857247	13.67664156137482
0.0032309457764626366	13.140263894949861
0.003303274408586614	12.60936020315146
0.0033815025751832675	12.084516767853401
0.003466152596494669	11.566309259835243
0.0035578065597441817	11.055301650944083
0.0036571143490557708	10.552045087325734
0.0037648029427514336	10.057076723878913
0.0038816872057247775	9.570918520931716
0.004008682450755254	9.094076004422574
0.004146819099162259	8.627036991433753
0.004297259840771938	8.170270283433492
0.004461319779027956	7.7242243303889255
0.004640490153487947	7.289325869229854
0.004836466364324945	6.865978541001669
0.005051183244239235	6.454558209064346
0.005286844338639187	6.055427929733989
0.0055459894860542085	5.668903797517002
0.005831530881354835	5.295286277684293
0.006146831235143067	4.934842432271424
0.006495783764724955	4.587807816310281
0.006882911660333937	4.25438512943319
0.007313489209251277	3.9347429087785977
0.007793689958811829	3.6290142751115404
0.008330768805387906	3.3372957455224546
0.008933286872629181	3.0596461267586386
0.009611390650715562	2.7960855049780413
0.010377160332923583	2.5465943487942835
0.01124504691724266	2.311112744066157
0.0122324238737986	2.0895397803178914
0.013360287626257886	1.881733110051676
0.014654152627619255	1.6875087041938694
0.016145202674469238	1.5066408281198878
0.017871782099175726	1.3388622642877663
0.019881341229696318	1.1838648089563293
0.022232993868611654	1.0413000716470062
0.02500090624155099	0.9107806065387393
0.028278825483214157	0.7918814056034468
0.03218618426608548	0.6841417824184102
0.03687640653413539	0.587067674464592
0.04254831828824236	0.5001343886147492
0.04946198522534079	0.42278981028324975
0.057960932215945754	0.3544580896104988
0.06850367079397636	0.2945438094799552
0.08170896941288681	0.2424366274242157
0.098421675535608	0.19751636872335046
0.11980968674848956	0.15915852818837556
0.1475087975640325	0.12674011769421592
0.2	99
0.003119437999677611	33.98880250081177
0.00306301008574918	33.95645028845286
0.0030153793386486667	33.90265562175006
0.0029759057231742176	33.82759485092993
0.002943547875042163	33.731494993724915
0.0029172232005379517	33.614621945189185
0.0028959809169458333	33.47727168182678
0.00287904730226219	33.31976438985418
0.0028658140817750897	33.14244072887207
0.002855809858683106	32.94565946617204
0.002848671103340129	32.72979594176174
0.0028441178390399744	32.49524102603506
0.0028419346981365555	32.2424003680142
0.0028419566044185743	31.971693814705862
0.0028440580751742375	31.683554930699696
0.002848145246558297	31.378430575531734
0.0028541499179761238	31.056780512508553
0.0028620250893608267	30.719077033154846
0.002871741607137311	30.365804586969674
0.0028832856403675183	29.99745941005418
0.0028966567854668405	29.614549148565214
0.0029118666532205024	29.21759247435824
0.0029289378315497136	28.807118691273065
0.0029479031461551583	28.383667331060966
0.0029688051619800944	27.947787738469128
0.002991695883709523	27.500038645264357
0.0030166366248695307	27.0409877331037
0.003043698023633321	26.571211185314603
0.003072960189986464	26.0912932276827
0.0031045129740409523	25.601825658294125
0.0031384563493963807	25.103407366498594
0.0031749009088622502	24.5966438409344
0.0032139684727680857	24.08214666654895
0.0032557928172649723	23.560533011201656
0.0033005205144368316	23.032425098654766
0.00334831190038321	22.498449669653688
0.003399342190604309	21.959237432174156
0.0034538027415531554	21.415422497141293
0.0035119024778240767	20.86764179967225
0.003573869502856079	20.316534504847784
0.0036399529142213953	19.762741396748268
0.0037104248481696703	19.206904249451824
0.0037855827822056	18.649665178562536
0.003865752129208108	18.091665971681493
0.003951289162061293	17.533547396203407
0.004042584314142153	16.975948482748237
0.00414006590844637	16.419505782471866
0.004244204376874584	15.864852596446841
0.004355517041457181	15.31261817548566
0.004474573541479489	14.763426888529853
0.004602002004810478	14.21789735813427
0.004738496078863973	13.67664156137482
0.004884822956968251	13.140263894949861
0.005041832560272498	12.60936020315146
0.0052104680644792425	12.084516767853401
0.005391777995772864	11.566309259835243
0.005586930162590969	11.055301650944083
0.005797227741024285	10.552045087325734
0.006024127893698028	10.057076723878913
0.006269263377497823	9.570918520931716
0.006534467687801268	9.094076004422574
0.006821804399915209	8.627036991433753
0.007133601507540351	8.170270283433492
0.007472491729782046	7.7242243303889255
0.007841459971030943	7.289325869229854
0.00824389938278194	6.865978541001669
0.008683681942982054	6.454558209064346
0.009165216900219894	6.055427929733989
0.00969358618834826	5.668903797517002
0.010274616307479601	5.295286277684293
0.010915034766799891	4.934842432271424
0.011622630038464333	4.587807816310281
0.012406450483631684	4.25438512943319
0.013277046590987248	3.9347429087785977
0.014246767289651392	3.6290142751115404
0.015330124110616848	3.3372957455224546
0.016544240923278084	3.0596461267586386
0.017909412190641915	2.7960855049780413
0.01944979961598821	2.5465943487942835
0.021194306316745314	2.311112744066157
0.02317768012755157	2.0895397803178914
0.025441914529521787	1.881733110051676
0.028038038767476715	1.6875087041938694
0.031028420444572453	1.5066408281198878
0.03448974787496795	1.3388622642877663
0.0385169209760429	1.1838648089563293
0.04322816620605955	1.0413000716470062
0.04877181445080462	0.9107806065387393
0.05533535799930971	0.7918814056034468
0.06315765982290626	0.6841417824184102
0.07254556508643167	0.587067674464592
0.08389672278911005	0.5001343886147492
0.09773126114255731	0.42278981028324975
0.11473622665748312	0.3544580896104988
0.13582863928742064	0.2945438094799552
0.1622460331356236	0.2424366274242157
0.1956781008554275	0.19751636872335046
0.23846063611670876	0.15915852818837556
0.2938652274573769	0.12674011769421592
0.3	99
0.0031423085656247293	33.98880250081177
0.0031082405581588056	33.95645028845286
0.003082109466204021	33.90265562175006
0.0030631708222522897	33.82759485092993
0.0030504384837370187	33.731494993724915
0.0030429607946830767	33.614621945189185
0.003039938192067894	33.47727168182678
0.003040742016387612	33.31976438985418
0.003044893538958378	33.14244072887207
0.003052033977125933	32.94565946617204
0.003061897138947109	32.72979594176174
0.0030742876303015126	32.49524102603506
0.0030890644159985003	32.2424003680142
0.0031061286953647273	31.971693814705862
0.003125415029991577	31.683554930699696
0.0031468848591039646	31.378430575531734
0.003170521754844925	31.056780512508553
0.0031963279482983783	30.719077033154846
0.0032243217915114723	30.365804586969674
0.0032545359173665298	29.99745941005418
0.0032870159277802757	29.614549148565214
0.003321819489226979	29.21759247435824
0.0033590157489403185	28.807118691273065
0.003398685009721796	28.383667331060966
0.003440918619001666	27.947787738469128
0.003485819040769854	27.500038645264357
0.0035335000886520256	27.0409877331037
0.0035840873057332925	26.571211185314603
0.0036377184824298273	26.0912932276827
0.0036945443082952497	25.601825658294125
0.0037547291574375444	25.103407366498594
0.003818452010522413	24.5966438409344
0.0038859075192988436	24.08214666654895
0.003957307229870519	23.560533011201656
0.004032880954011931	23.032425098654766
0.004112878317559534	22.498449669653688
0.004197570518122946	21.959237432174156
0.004287252290479112	21.415422497141293
0.0043822441112561185	20.86764179967225
0.004482894671105823	20.316534504847784
0.004589583647126706	19.762741396748268
0.0047027248135166465	19.206904249451824
0.004822769534446433	18.649665178562536
0.004950210690116139	18.091665971681493
0.005085587095047354	17.533547396203407
0.005229488477140023	16.975948482748237
0.005382561097104223	16.419505782471866
0.005545514100926718	15.864852596446841
0.005719126713361773	15.31261817548566
0.005904256398664142	14.763426888529853
0.006101848136252453	14.21789735813427
0.0063129449846422185	13.67664156137482
0.0065387001374738645	13.140263894949861
0.006780390711958383	12.60936020315146
0.007039433553775216	12.084516767853401
0.007317403395051058	11.566309259835243
0.007616053765437755	11.055301650944083
0.007937341132992796	10.552045087325734
0.00828345284464462	10.057076723878913
0.008656839549270866	9.570918520931716
0.009060252924847282	9.094076004422574
0.009496789700668164	8.627036991433753
0.009969943174308766	8.170270283433492
0.010483663680536133	7.7242243303889255
0.01104242978857394	7.289325869229854
0.011651332401238931	6.865978541001669
0.012316180641724872	6.454558209064346
0.0130435894618006	6.055427929733989
0.01384118289064231	5.668903797517002
0.014717701733604368	5.295286277684293
0.015683238298456713	4.934842432271424
0.016749476312203707	4.587807816310281
0.01792998930692943	4.25438512943319
0.01924060397272321	3.9347429087785977
0.020699844620490956	3.6290142751115404
0.02232947941584579	3.3372957455224546
0.02415519497392699	3.0596461267586386
0.026207433730568268	2.7960855049780413
0.028522438899052833	2.5465943487942835
0.031143565716247972	2.311112744066157
0.034122936381304536	2.0895397803178914
0.03752354143278569	1.881733110051676
0.041421924907334165	1.6875087041938694
0.04591163821467567	1.5066408281198878
0.05110771365076017	1.3388622642877663
0.05715250072238947	1.1838648089563293
0.06422333854350744	1.0413000716470062
0.07254272266005825	0.9107806065387393
0.08239189051540526	0.7918814056034468
0.09412913537972703	0.6841417824184102
0.10821472363872796	0.587067674464592
0.1252451272899777	0.5001343886147492
0.14600053705977384	0.42278981028324975
0.17151152109902043	0.3544580896104988
0.20315360778086497	0.2945438094799552
