# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-200	120
-58.27853236248455	799.9999999999992
-71.23436312246331	665.519408810658
-81.8564447729621	553.64510437961
-90.5558299088878	460.5769531970417
-97.67493212216216	383.1536270043883
-103.49796055651004	318.74521915952505
-108.25997901398544	265.1639122703386
-112.15473987771416	220.58966266509634
-115.34142763495244	183.5083773582719
-117.95043719926666	152.6604835141004
-120.08830152853793	126.99814342131673
-121.84187117345706	105.6496616622574
-123.28183730602548	87.88987546313972
-124.46568069746469	73.11552244833905
-125.44012201351177	60.8247490933763
-126.24314289375346	50.60006382210054
-126.90564170695716	42.09415570083243
-127.45278205586803	35.01809702050232
-127.90508587484636	29.131529033448732
-128.27931645895396	24.23449747511421
-128.58919026975434	20.160660540576757
-128.84595018029668	16.771638605246267
-129.0588271812629	13.95231376168689
-129.2354126091199	11.606919507773345
-129.3819587219345	9.655787761157768
-129.50362191837058	8.032642703008651
-129.60466000706438	6.682349528616972
-129.68859260383417	5.559041634689186
-129.75833187265255	4.6245626278402305
-129.8162893500606	3.8471702326101194
-129.86446342572629	3.200458073500813
-129.90451113133375	2.6624587062494545
-129.93780716363446	2.2148974302074094
-129.96549249336826	1.8425715354098557
-129.98851445693396	1.5328338986716432
-130.00765986590304	1.2751633875611108
-130.02358238112458	1.0608074797833338
-130.03682516660697	0.8824849585091612
-130.04783965265673	0.7341385848391456
-130.0570010873365	0.6107293462090521
-130.05746123704265	0.6046821747015454
-129.9464560346245	0.604682624060538
-129.8181147138855	0.604682624060538
-129.66971445967567	0.604682624060538
-129.49812018806674	0.604682624060538
-129.29970682142	0.604682624060538
-129.0702827054809	0.604682624060538
-128.80500105705173	0.604682624060538
-128.49825757149767	0.604682624060538
-128.1435720269567	0.604682624060538
-127.73345138403866	0.604682624060538
-127.25923148887725	0.604682624060538
-126.71089403537373	0.604682624060538
-126.07685491980186	0.604682624060538
-125.34371951658144	0.604682624060538
-124.49599970520927	0.604682624060538
-123.51578667029624	0.604682624060538
-122.38237256232796	0.604682624060538
-121.07181302640477	0.604682624060538
-119.5564213570015	0.604682624060538
-117.80418359232861	0.604682624060538
-115.77808219165584	0.604682624060538
-113.43531400769618	0.604682624060538
-110.72638603303946	0.604682624060538
-107.59406981749538	0.604682624060538
-103.9721924675064	0.604682624060538
-99.78423868644657	0.604682624060538
-94.94173432269527	0.604682624060538
-89.34237727653993	0.604682624060538
-82.86787627969588	0.604682624060538
-75.38145188978896	0.604682624060538
-66.72494690614425	0.604682624060538
-56.715485161911275	0.604682624060538
-45.14160810661494	0.604682624060538
-31.75880756109188	0.604682624060538
-16.28436027038933	0.604682624060538
1.608644869916232	0.604682624060538
22.29821309400158	0.604682624060538
46.22142945383188	0.604682624060538
73.88366220254646	0.6046825294352264
73.9035878186102	0.5986356957890706
73.98042648056175	0.575273258622028
74.05405786844494	0.5528225670695933
74.12462454739425	0.5312480392248032
74.19226201023407	0.510515481804977
74.25709909133782	0.49059203595908524
74.31925835088163	0.47144612519003537
74.37885643202543	0.4530474053093566
74.43600439337736	0.43536671634496027
74.49080801880862	0.418376036325747
74.54336810651797	0.4020484368698325
74.59378073899899	0.38635804050598266
74.6421375354745	0.3712799796606382
74.68852588816513	0.35679035724550784
74.73302918364254	0.3428662087832814
74.77572701042608	0.32948546601143053
74.81669535382504	0.3166269219064055
74.85600677899245	0.3042701970728117
74.89373060306762	0.2923957074442783
74.9299330571321	0.280984633244842
74.96467743876545	0.27001888916164907
74.99802425581497	0.2594810956816948
75.03003136201183	0.2493545515471884
75.06075408493373	0.2396232072858701
75.0902453469237	0.23027163977434284
75.11855577930581	0.22128502779409853
75.14573383045419	0.21264912854149418
75.17182586800457	0.20435025505445858
75.19687627567127	0.19637525452014146
75.22092754493501	0.1887114874291371
75.24402036197434	0.18134680754323232
75.26619369008458	0.17426954264494013
75.28748484788676	0.16746847603830364
75.30792958357999	0.1609328287716498
75.32756214543451	0.15465224255412327
75.34641534881032	0.14861676333892124
75.36452063980902	0.14281682554720906
75.38190815584912	0.13724323690771909
75.39860678326323	0.1318871638879972
75.41464421213271	0.12674011769421586
-190	120
-42.50110872519933	799.9999999999992
-53.01903069385994	685.5414412367887
-61.90504186801196	587.4588345662675
-69.40501540559681	503.40922014480446
-75.72912345541198	431.38485288744533
-81.05685401400511	369.6652422202245
-85.54137960402717	316.77605365849945
-89.3133147894672	271.4538904679378
-92.48392570364399	232.61611412590455
-95.14786694494533	199.3349826659676
-97.38552116967993	170.8154891321723
-99.26500890525061	146.37637075654519
-100.84392481494389	125.43383521431576
-102.17084495494491	107.48761521584997
-103.28663926091774	92.10901831272405
-104.22561535577475	78.93068645626319
-105.01651387869371	67.63782068879476
-105.6833716093519	57.960661346389855
-106.24626623665158	49.66804414305188
-106.72195520504762	42.56187820655033
-107.12442023010561	36.472414159329006
-107.46532847875058	31.254189210214367
-107.75442084646497	26.78255239482204
-107.99983712105399	22.950686960932654
-108.20838706848296	19.66705877071517
-108.3857756246587	16.853229768205896
-108.5367894692243	14.44198428098829
-108.66545133874732	12.37572339788471
-108.7751475490568	10.605089068167176
-108.86873337021568	9.087785055294791
-108.94862015250197	7.78756658057117
-109.01684744680165	6.67337452171527
-109.07514279852047	5.7185934844119455
-109.12497141640985	4.900416023938847
-109.16757751871614	4.199297829638618
-109.20401882843554	3.5984908578912185
-109.23519541911405	3.08364326124519
-109.26187389121796	2.6424565569676814
-109.28470767964403	2.2643918455865317
-109.30425414737763	1.9404180616852804
-109.30541504719727	1.921206933065637
-109.05122184261383	1.921207265492052
-108.76566275915603	1.921207265492052
-108.44486292324599	1.921207265492052
-108.08447328522871	1.921207265492052
-107.67960808066344	1.921207265492052
-107.22477859452869	1.921207265492052
-106.71381875128968	1.921207265492052
-106.13980152206042	1.921207265492052
-105.4949450156013	1.921207265492052
-104.7705069800374	1.921207265492052
-103.9566662850688	1.921207265492052
-103.04238977793956	1.921207265492052
-102.01528270814538	1.921207265492052
-100.86142069310394	1.921207265492052
-99.56516094676387	1.921207265492052
-98.10893021199854	1.921207265492052
-96.47298652180633	1.921207265492052
-94.6351515595392	1.921207265492052
-92.57050998979506	1.921207265492052
-90.25107168383472	1.921207265492052
-87.64539226034877	1.921207265492052
-84.7181467972852	1.921207265492052
-81.42965093559447	1.921207265492052
-77.7353228825452	1.921207265492052
-73.58507902104621	1.921207265492052
-68.92265493131409	1.921207265492052
-63.68484262004833	1.921207265492052
-57.80063361631026	1.921207265492052
-51.190256317146385	1.921207265492052
-43.76409453235229	1.921207265492052
-35.42147256720191	1.921207265492052
-26.049290372636392	1.921207265492052
-15.520490259787488	1.921207265492052
-3.6923343922450877	1.921207265492052
9.595530295787404	1.921207265492052
24.52324598915087	1.921207265492052
41.293186160394676	1.921207265492052
60.13269912567219	1.921207265492052
81.29707211098464	1.9212060442631531
81.3501543903916	1.9019939416519078
81.7002642254979	1.7743844319163928
82.02318098744009	1.6553365619518206
82.32130567011443	1.5442759100264642
82.59678164359602	1.440666593792949
82.85152961220959	1.3440086845850037
83.08727664842438	1.2538357951954564
83.30558050448175	1.169712829496224
83.50785012311447	1.0912338830418968
83.69536306140009	1.0180202845270596
83.8692803867723	0.9497187686471094
84.03065948698774	0.8859997715464054
84.18046514631327	0.8265558406290341
84.31957917102181	0.7711001510593346
84.44880879356057	0.7193651217940998
84.56889404232969	0.6711011244686161
84.68051423078388	0.6260752789067664
84.78429369262325	0.584070329443347
84.88080686868942	0.5448835966367256
84.97058283365367	0.5083259993137043
85.05410933662404	0.4742211422278306
85.13183641824068	0.4424044649289792
85.20417965734369	0.41272244773740085
85.27152309249915	0.3850318709909423
85.3342218570693	0.35919912399121806
85.3926045612027	0.3350995603143036
85.44697544942998	0.31261689637524054
85.49761635878205	0.2916426503443435
85.54478849906401	0.2720756187080151
85.58873407415771	0.2538213879483933
85.62967776090304	0.23679187898563017
85.66782805999154	0.22090492218467261
85.70337853173211	0.20608386087589417
85.73650892789635	0.19225718147651896
85.76738622964375	0.17935816842811647
85.79616560042274	0.16732458228520086
85.82299126170075	0.15609835940166789
85.84799729858797	0.1456253317660149
85.87130840164015	0.13585496563351654
85.89304055049303	0.12674011769421586
-180	120
-26.59284787784604	799.9999999999992
-35.254177325615714	701.4428813128067
-42.74834728381074	615.0276446805156
-49.22537686910308	539.2584539646608
-54.816208075975176	472.82375465157685
-59.63530249443318	414.57357101992733
-63.78286641132299	363.49960021544695
-67.34673687393801	318.71775866397076
-70.40397283133633	279.45287870351945
-73.02219812946299	245.02529053619298
-75.2607403261901	214.83905723526865
-77.17160378666753	188.37165915704242
-78.8003091616628	165.16494919598733
-80.1866251815765	144.81722231989545
-81.36521320606938	126.97626210973104
-82.36620031656999	111.33324394072496
-83.21569292509544	97.61738926960469
-83.93623982518989	85.59127849438177
-84.54725123672083	75.04674125293243
-85.06537860451101	65.80125302199204
-85.50485861512908	57.69477564217385
-85.87782401670383	50.58698707892799
-86.19458328520862	44.35485246697124
-86.46387090064084	38.89049439329591
-86.69306990492176	34.099325553641314
-86.88840844076489	29.898411458961945
-87.05513205950034	26.21503485056265
-87.19765368741514	22.9854369741179
-87.3196832218643	20.15371392419895
-87.42433876926792	17.670848955180194
-87.51424152876606	15.493864007956228
-87.59159626801255	13.585075765512018
-87.65825923794338	11.911443359766924
-87.71579524139057	10.44399643858652
-87.76552541721523	9.157333692878515
-87.80856713745388	8.029183163344427
-87.84586724929757	7.040016715855745
-87.87822973307772	6.172712012075224
-87.90633869700463	5.412256124080276
-87.93077749234087	4.745485662597185
-87.93249218953864	4.698502406349998
-87.4673487677781	4.698501565834735
-86.95690966332111	4.698501565834735
-86.39676329477454	4.698501565834735
-85.78206910019533	4.698501565834735
-85.10751513704137	4.698501565834735
-84.36727217847857	4.698501565834735
-83.55494333952284	4.698501565834735
-82.66350879770658	4.698501565834735
-81.68526513056717	4.698501565834735
-80.61175874573647	4.698501565834735
-79.43371282836071	4.698501565834735
-78.14094717455929	4.698501565834735
-76.7222902181551	4.698501565834735
-75.16548249044673	4.698501565834735
-73.45707067876005	4.698501565834735
-71.58229136827518	4.698501565834735
-69.5249434624725	4.698501565834735
-67.2672481797056	4.698501565834735
-64.78969541604741	4.698501565834735
-62.07087514673819	4.698501565834735
-59.08729240927425	4.698501565834735
-55.81316426929447	4.698501565834735
-52.220197014724725	4.698501565834735
-48.27734165278086	4.698501565834735
-43.950525596932636	4.698501565834735
-39.20235822517387	4.698501565834735
-33.99180776515085	4.698501565834735
-28.273846713919195	4.698501565834735
-21.9990627281869	4.698501565834735
-15.113231622513045	4.698501565834735
-7.556848785481976	4.698501565834735
0.7353850354623246	4.698501565834735
9.835128024163044	4.698501565834735
19.821016537251044	4.698501565834735
30.77934464823666	4.698501565834735
42.80480986654217	4.698501565834735
56.001331475683024	4.698501565834735
70.48294856234908	4.698501565834735
86.37476848000287	4.698500584467064
86.49402371787106	4.651515649476448
87.51659864275608	4.2410605862364195
88.42072282260771	3.8668245474252076
89.2234373983666	3.525611524884877
89.93856263167463	3.214507529874289
90.57748585236031	2.930855707353042
91.1497139604804	2.672233646209516
91.66327196353102	2.4364326916603227
92.12499750969215	2.221439083147349
92.54076317727437	2.0254167566482986
92.91564734837128	1.846691664531056
93.25406770111728	1.6837374790420223
93.55988700554416	1.5351625573350332
93.83649804958088	1.399698056721003
94.08689259885648	1.276187098641561
94.31371797316885	1.1635748888260384
94.51932389815518	1.0608997092571262
94.70580163258289	0.9672847050157724
94.87501689607234	0.8819303958642938
95.0286377731229	0.8041078486159521
95.16815851029952	0.7331524519824671
95.29491992860869	0.668458240736093
95.41012702502762	0.6094727207141346
95.51486422350521	0.555692150470982
95.61010864749646	0.5066572392825769
95.69674171724157	0.461949224763878
95.7755593204705	0.42118629660185464
95.84728076204787	0.38402033586236844
95.91255666333662	0.35013394202435427
95.97197595415317	0.31923772235189923
96.02607207745204	0.2910678204552352
96.07532850830137	0.2653836629343339
96.12018367349299	0.24196590486125452
96.16103534548262	0.2206145565554752
96.19824457386238	0.20114727565471324
96.23213920883066	0.1833978098953736
96.26301706369938	0.16721457730382874
96.2911487573482	0.15245937167324625
96.31678027216022	0.13900618227062225
96.34013525859875	0.12674011769421586
-170	120
-10.354866444164582	799.9999999999992
-17.60978142547878	714.4867442558408
-24.007798809993503	638.1141346466396
-29.64178195415459	569.9051131591369
-34.59448903747753	508.9870610447858
-38.93985854854095	454.58063514279775
-42.744098599438736	405.9897975061626
-46.06660746110407	362.59291077658304
-48.96075235811547	323.83478538876204
-51.47453103422035	289.2195768615061
-53.65113718786204	258.304442308537
-55.52944735547814	230.6938750148092
-57.14444358733672	206.03464459886882
-58.52758347619103	184.01127802919396
-59.70712679031911	164.34202368179345
-60.708426092830635	146.77524680602622
-61.554187236846936	131.0862102847316
-62.264704446340154	117.07419950396807
-62.85807376447162	104.55995454993624
-63.3503879224244	93.38337688240338
-63.755915107587484	83.4014811454056
-64.08726365351848	74.4865659121196
-64.35553430530804	66.52457996168559
-64.57046140998168	59.41366318726515
-64.74054412507289	53.06284346872767
-64.87316851898244	47.39087283866072
-64.97472124750864	42.3251880524216
-65.05069533024448	37.80098226448862
-65.10578841809883	33.76037593478409
-65.1439938405514	30.151676358121435
-65.1686846487599	26.928716343712463
-65.18269082841445	24.05026358426023
-65.18836984164955	21.479493158516107
-65.18767066649173	19.18351641886724
-65.18219152989994	17.132960236868666
-65.17323156977534	15.301591223881326
-65.1618367061481	13.665980119355906
-65.14884004613623	12.205202053179569
-65.13489718622543	10.900568847451208
-65.12051680571915	9.735389932940079
-65.11924422017084	9.638999277260236
-64.39288018459864	9.638999277260236
-63.61197621845309	9.638999277260236
-62.77243712444845	9.638999277260236
-61.869860212410124	9.638999277260236
-60.899512210795635	9.638999277260236
-59.85630444458895	9.638999277260236
-58.7347661493967	9.638999277260236
-57.52901578180064	9.638999277260236
-56.23273017551306	9.638999277260236
-54.83911138158433	9.638999277260236
-53.34085101876696	9.638999277260236
-51.730091947083196	9.638999277260236
-49.99838706360578	9.638999277260236
-48.13665500436939	9.638999277260236
-46.13513252010607	9.638999277260236
-43.98332327605474	9.638999277260236
-41.6699428073417	9.638999277260236
-39.182859341268774	9.638999277260236
-36.50903017617065	9.638999277260236
-33.63443328320103	9.638999277260236
-30.54399377235539	9.638999277260236
-27.22150483710526	9.638999277260236
-23.64954276306403	9.638999277260236
-19.809375554974125	9.638999277260236
-15.680864702840378	9.638999277260236
-11.24235957205384	9.638999277260236
-6.470583863667904	9.638999277260236
-1.340513549407371	9.638999277260236
4.174754358723167	9.638999277260236
10.104142892423775	9.638999277260236
16.478746804547697	9.638999277260236
23.33199563543587	9.638999277260236
30.699829023286544	9.638999277260236
38.620885177917955	9.638999277260236
47.136703506313644	9.638999277260236
56.29194245255414	9.638999277260236
66.13461369452608	9.638999277260236
76.71633392557759	9.638999277260236
88.0925955415055	9.638999277260236
88.34261131064564	9.542609934267995
90.82325074725365	8.541719358179483
92.88965593333613	7.645808651560993
94.6366819627287	6.84386684752242
96.12954528349874	6.126037880512961
97.41549816655873	5.483499452807963
98.53012622512418	4.908354606261009
99.50103117223973	4.393534666711205
100.35012228303293	3.9327123682079446
101.09511419075419	3.5202240893282934
101.75054603588376	3.151000245851689
102.32849848781734	2.8205029843006266
102.8391126515134	2.524670410585297
103.29097478627395	2.2598666683082445
103.69140756316759	2.0228372531789787
104.04669462340316	1.8106690143414013
104.36225650595613	1.6207543510204412
104.64279043729766	1.450759164455661
104.89238280632232	1.2985941712431306
105.11460067521543	1.1623892255192936
105.31256697665545	1.0404703344000883
105.48902285599907	0.9313390841892836
105.64637976768417	0.8336542244990122
105.78676332005833	0.7462151839466915
105.9120504112801	0.6679473148321513
