# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-200	120
0.001088796358332661	799.9999999999992
0.0011010622079287702	665.519408810658
0.0011127192234354898	553.64510437961
0.0011236721232354033	460.5769531970417
0.0011338490638175278	383.1536270043883
0.0011432035100080139	318.74521915952505
0.0011517138700209595	265.1639122703386
0.0011593814311765245	220.58966266509634
0.0011662271625389002	183.5083773582719
0.0011722878961376783	152.6604835141004
0.0011776123126849476	126.99814342131673
0.0011822570645658001	105.6496616622574
0.0011862832759221246	87.88987546313972
0.0011897535705026243	73.11552244833905
0.001192729697287574	60.8247490933763
0.0011952707570043232	50.60006382210054
0.0011974319833478447	42.09415570083243
0.0011992640019969864	35.01809702050232
0.0012008124765427106	29.131529033448732
0.0012021180495404111	24.23449747511421
0.0012032164947478412	20.160660540576757
0.0012041390092299153	16.771638605246267
0.0012049125882849755	13.95231376168689
0.0012055604399733623	11.606919507773345
0.0012061024082111163	9.655787761157768
0.0012065553834237812	8.032642703008651
0.001206933687582432	6.682349528616972
0.001207249426272162	5.559041634689186
0.0012075128045920718	4.6245626278402305
0.0012077324065017266	3.8471702326101194
0.001207915439033531	3.200458073500813
0.0012080679438556433	2.6624587062494545
0.001208194979216021	2.2148974302074094
0.0012083007754918674	1.8425715354098557
0.0012083888675358066	1.5328338986716432
0.0012084622068384444	1.2751633875611108
0.0012085232562797936	1.0608074797833338
0.0012085740699606924	0.8824849585091612
0.001208616360317174	0.7341385848391456
0.001208651554441923	0.6107293462090521
0.001208653279287061	0.6046821747015454
0.0013975581119543066	0.604682624060538
0.0016159875704316038	0.604682624060538
0.0018685561662532251	0.604682624060538
0.002160599629804348	0.604682624060538
0.002498287632247743	0.604682624060538
0.0028887541251718246	0.604682624060538
0.0033402480514980637	0.604682624060538
0.0038623076115461966	0.604682624060538
0.004465961765778862	0.604682624060538
0.005163963231145676	0.604682624060538
0.005971057893276408	0.604682624060538
0.006904296326089131	0.604682624060538
0.007983393999935083	0.604682624060538
0.009231147787989174	0.604682624060538
0.010673917569944616	0.604682624060538
0.012342183107306772	0.604682624060538
0.014271187954759446	0.604682624060538
0.016501684010788727	0.604682624060538
0.0190807924368417	0.604682624060538
0.022062999132682684	0.604682624060538
0.02551130579822655	0.604682624060538
0.029498560899027342	0.604682624060538
0.03410899865322125	0.604682624060538
0.03944001855235623	0.604682624060538
0.04560424301002755	0.604682624060538
0.05273189660792889	0.604682624060538
0.06097355720295341	0.604682624060538
0.07050333701486507	0.604682624060538
0.08152256089777353	0.604682624060538
0.09426401950208323	0.604682624060538
0.10899688717864857	0.604682624060538
0.12603240852011927	0.604682624060538
0.14573047367258943	0.604682624060538
0.1685072213267036	0.604682624060538
0.19484383000799566	0.604682624060538
0.22529668339008116	0.604682624060538
0.260509124381755	0.604682624060538
0.3012250463032629	0.604682624060538
0.3483046082771204	0.6046825294352264
0.3519348301656349	0.5986356957890706
0.36667675477399225	0.575273258622028
0.38201618931513964	0.5528225670695933
0.39797745360086917	0.5312480392248032
