# Table format: 1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# This file was automatically generated by generate_data_files.py
4.34397485587341	-147.2339859343354
4.353892837438967	-147.29362604518693
4.363546875208056	-147.3589451810761
4.3729606384292286	-147.42994329815724
4.382153376615337	-147.50662323994203
4.39114585325504	-147.58898214749382
4.399956128244259	-147.67702006711013
4.408598489565945	-147.7707397357604
4.4170878144607775	-147.8701384398547
4.425437335781436	-147.9752162289856
4.433657467180875	-148.085975393415
4.44175888163438	-148.2024140584473
4.449751349926894	-148.32453177838994
4.457642592785427	-148.45233038943377
4.465440409687126	-148.58580900365368
4.473152171353321	-148.72496671519116
4.480783766438954	-148.8698047271982
4.488341025160403	-149.02032327595788
4.4958296477064605	-149.17652104295388
4.503254271139592	-149.3383984094553
4.51061935393415	-149.50595687594893
4.517929416862463	-149.67919461512378
4.525188231534857	-149.8581114391269
4.532399285089044	-150.04270980431824
4.539566256975518	-150.23298730493303
4.546692298736218	-150.4289438197058
4.553780215714825	-150.6305820618503
4.560833074872526	-150.83789931858365
4.567853577484491	-151.05089555547858
4.57484405048782	-151.26957364940705
4.581807109972476	-151.49393065659874
4.588745130172756	-151.72396665171078
4.595660104263978	-151.95968456790285
4.602554315484023	-152.20108131971267
4.609429902844033	-152.44815711481118
4.616288632032393	-152.70091481826967
4.623132541836435	-152.95935130889
4.629963606320225	-153.22346695250815
4.6367834443428455	-153.4932642049237
4.643593918434704	-153.76874062534412
4.650396892667116	-154.04989617402873
4.657193902531351	-154.33673289623073
4.663986688303491	-154.62924927055496
4.670777048130237	-154.92744479027397
4.677566486074843	-155.23132091403596
4.6843566635959375	-155.54087724628607
4.691149349644013	-155.85611281397672
4.69794606081241	-156.1770282631864
4.704748415749134	-156.50362455459987
4.711558185541686	-156.83590025981587
4.718376938067653	-157.1738549495791
4.725206279846343	-157.51749119786933
4.732048012369363	-157.86680669790138
4.738903788289579	-158.22180098035295
4.745775231022159	-158.58247717878373
4.752664200559325	-158.9488323556323
4.759572457268111	-159.32086636411563
4.766501676972915	-159.6985825003435
4.773453802098055	-160.0819773335582
4.780430722804861	-160.47105111102954
4.787434202031702	-160.8658071658383
4.794466288092352	-161.26624163401374
4.80152902355604	-161.6723552329335
4.808624293114805	-162.08415117879727
4.8157542750796125	-162.5016252600451
4.822921188299869	-162.92477874334608
4.830127075251921	-163.35361439208498
4.837374269427677	-163.78812821554908
4.844665192345876	-164.22832165719944
4.8520020819163285	-164.67419672746297
4.85938745659925	-165.12575050543882
4.866823967781701	-165.58298399046254
4.874314091540409	-166.04589838347962
4.8818605626699245	-166.51449213583692
4.889466295496924	-166.98876575935566
4.897134051469696	-167.4687193709069
4.904866817536096	-167.95435311430032
4.912667809375008	-168.44566697875405
4.920540127471203	-168.9426597029463
4.928487052509259	-169.44533345007318
4.936512146801374	-169.95368746534012
4.94461891129903	-170.46771939520903
4.9528109695674125	-170.9874331543686
4.961092287673322	-171.5128265314372
4.969466828047042	-172.04389846548122
4.977938625621663	-172.5806522406714
4.986512116801129	-173.12308488655054
4.995191791692663	-173.6711969328917
5.003982183062177	-174.22499072504894
5.012888275966389	-174.78446253557527
5.031069592158002	-175.92044645938924
5.040352368826718	-176.49695948629972
5.049774104543813	-177.07915213346377
5.059339050505617	-177.66702596693557
5.069053594482395	-178.26057575037692
5.078924342553957	-178.85980889174957
5.088958023408518	-179.4647221070814
5.099161908579868	-180.0753113446052
5.109543565107509	-180.6915850855247
5.120110764902691	-181.31353759813183
5.130871831835039	-181.94116629262544
5.141835460077518	-182.57448068071176
5.15301065086637	-183.21347489092983
5.176034604005278	-184.5084976578052
5.187903882409394	-185.16453026824553
5.212412530578119	-186.493630359896
5.225075748650819	-187.16670523209592
5.2648584427923995	-189.21999980673655
5.307640531200508	-191.32441400136761
5.353878569061514	-193.47994779521704
5.404111351262422	-195.68660111221158
5.458977404373987	-197.9443737783204
5.478423481328607	-198.70831047094134
5.519236430119302	-200.25326545007013
5.540673597557577	-201.0342438548662
5.58579548389603	-202.61327549506944
5.609564008605874	-203.41129839478415
5.659740633848549	-205.0244027925317
5.686248375379857	-205.8394747226468
5.713774605509772	-206.66017131615837
5.742374507597797	-207.48664540036714
5.7721105783858	-208.31877365305854
5.803050453483978	-209.15649019996584
5.835259066888996	-209.99999999798456
