# Table format: 1D
# table_unit = barA
# axis1_unit = kJ/kg
# This file was automatically generated by generate_data_files.py
-148.64516574956045	0.14764886508658984
-146.9840430578515	0.17108693071947087
-145.32149609483153	0.19723783738482736
-143.66002437788316	0.2262842845906669
-142.0016305236166	0.2584082353906089
-140.34780661276858	0.29379417850391354
-138.69986052284148	0.3326238629349918
-137.05891674034012	0.3750752725339288
-135.42574895526016	0.4213271580275322
-133.80098155226878	0.471553952577887
-132.18522279981042	0.5259237788636978
-130.57883578847924	0.5846038818722292
-128.98205014422044	0.6477559925755829
-127.39516358397026	0.7155335606037656
-125.81830203997546	0.7880876578684384
-124.25146838886279	0.8655630189134549
-122.6947732254314	0.9480947163428606
-121.14820086042852	1.0358140996387062
-119.61163396527184	1.1288456927742365
-118.0850705482176	1.2273035322719124
-116.56841079020323	1.3312967419871136
-115.06148334548725	1.440927415391536
-113.56421916291981	1.5562868230677112
-112.07647677158457	1.677460287939946
-110.59806565332191	1.8045261255506415
-109.12888166039002	1.937551904372351
-107.66876873938085	2.076598363303395
-106.21753847256214	2.2217194325624554
-104.77507255285093	2.3729586994449714
-103.3412172949687	2.530352192548351
-101.91580013707225	2.6939294629173918
-100.49869811976605	2.863710358955096
-99.08977393854906	3.039706612074127
-97.68887694534612	3.2219239131964894
-96.29588547700425	3.4103589578799602
-94.91068628455972	3.605000084540139
-93.53315140765191	3.8058300002513574
-92.16316868921744	4.012823163226408
-90.80064753803062	4.225945732012528
-89.4454833393558	4.4451585920155114
-88.0975777724079	4.670415145767031
-86.75686074346304	4.901660789131806
-85.42324987728063	5.138835961996528
-84.09666237537063	5.381874385925538
-82.77704601776313	5.630702246147975
-81.46433847793831	5.885241060013976
-80.15847239587815	6.145406373076298
-78.85945578107926	6.411078909026175
-77.56713037163988	6.682227331064107
-76.2815111973223	6.958724511452778
-75.00259624467989	7.240433454179297
-73.73032942702278	7.527261899862886
-72.46467254870234	7.819093822540959
-71.20560974309595	8.115807647401745
-69.9531178524308	8.417277930248186
-68.7071692919728	8.723375279940184
-67.46775434702701	9.033965481605634
-66.2348577009257	9.348910724118177
-65.00845956654035	9.668069831823644
-63.78855377098842	9.991297513822067
-62.57513041136828	10.318445169265209
-61.368175142474854	10.649361367155112
-60.167681995665525	10.983891222600418
-58.97364525082039	11.321876859905203
-57.78605305561635	11.66315805156156
-56.60489811609095	12.007571707563587
-55.430176396926136	12.35495211835402
-54.261876367141525	12.7051316307219
-53.0999882545037	13.057940260315453
-51.94450738636775	13.413205803018442
-50.79542079034006	13.77075446477708
-49.65271514314514	14.130410595522276
-48.516383240501774	14.491996734156439
-47.386409189088866	14.855334143328033
-46.26277513418612	15.220242652743908
-45.14546976756054	15.586540684278662
-44.034473041662935	15.954045669062078
-42.929761661393464	16.322573981383243
-41.83131886555131	16.691940974511105
-40.739119361235545	17.061961278565416
-39.65313357431048	17.432448801122067
-38.57333796675205	17.80321679176667
-36.432186304939655	18.544844890351776
-35.3707617486427	18.91532939420923
-34.31538921269208	19.285343372773692
-33.26602331354987	19.654698493811996
-32.22262300072617	20.02320640530093
-31.185142025234114	20.390678802466727
-30.153525172867788	20.75692746192174
-29.127720275408812	21.12176441214708
-28.1076717682178	21.48500199181877
-27.093313057567748	21.846452837832786
-26.084578629211233	22.205930083585777
