# Table format: 1D
# table_unit = barA
# axis1_unit = m**3/kg
# This file was automatically generated by generate_data_files.py
0.002213616262732575	0.11742545464317354
0.002222470031378295	0.13904306106140618
0.00223136361222343	0.1636064960886002
0.002240299046209029	0.19136670430393915
0.002249278257079875	0.22257654435746185
0.0022583030796958733	0.25749068010229453
0.002267375307139171	0.29636993938885614
0.002276496660061362	0.3394740131451399
0.002285668796293294	0.38705978072804675
0.002294893360921266	0.43938748047991094
0.0023041719563580616	0.49671348880066607
0.0023135061387189438	0.559287254519863
0.002322897481242619	0.6273602389205984
0.002332347837245096	0.7012147187658961
0.0023418577996293815	0.7809729178449063
0.00235142963327547	0.8669570289354483
0.002361064794503409	0.959384132524575
0.0023707646752872636	1.0584534879188057
0.0023805307885153186	1.1643719444267462
0.002390364652729222	1.2773374440901994
0.0024002677640732684	1.3975334991780086
0.0024102416476168053	1.5251372613444718
0.002420287844192486	1.660316335148297
0.002430407877066641	1.8032230560817883
0.002440603299439801	1.9540016104621132
0.0024508756892442298	2.11278641163543
0.0024612266116750925	2.279696450158167
0.002471657660221775	2.4548410534552763
0.002482170461506734	2.6383198786904494
0.002492766634888306	2.830217562610134
0.002503447823733056	3.030607831039466
0.002514215712829534	3.239555093364645
0.002525071986228831	3.457109547296512
0.0025360183451592767	3.683309514802732
0.0025470565410217125	3.9181845524100702
0.0025581883309651414	4.161750952494714
0.0025694154822188298	4.414012662240387
0.0025807398201560918	4.674965397158048
0.0025921631825781086	4.944592639463637
0.0026036874107948317	5.22286551641007
0.0026153144110437347	5.509747392837339
0.0026270461091943247	5.805190475568032
0.0026388844288679036	6.109134968585733
0.0026508313640903596	6.421513725108702
0.00266288893649147	6.742249521636912
0.002675059160858365	7.071253756858658
0.0026873441263657377	7.40843084536316
0.0026997459587958152	7.753676184011159
0.0027122667740807358	8.106874611373653
0.002724908764767037	8.46790431914225
0.0027376741703439888	8.836635498001423
0.0027505652195540906	9.212928727050237
0.0027635842178734427	9.596638262648078
0.002776733529737383	9.987611321360808
0.0027900155107017975	10.385686525596963
0.002803432590600651	10.79069650184633
0.002816987272339446	11.202467734548083
0.0028306820553986043	11.620819155812786
0.0028445195078844123	12.045564045556993
0.0028585022876782607	12.47651037200739
0.0028726330593246956	12.913459580148892
0.002886914546313007	13.356207835551933
0.0029013495821717953	13.804546758485513
0.0029159410216618173	14.258262416211231
0.0029306917659048443	14.717136033907591
0.0029456048500792788	15.18094498256437
0.0029606833478743877	15.649461956122567
0.002975930368172422	16.12245534250928
0.0029913491791425614	16.599690269676202
0.00300694310879951	17.08092798591083
0.003022715511403338	17.565926032953865
0.0030386699267266576	18.05443921529784
0.003054809980782069	18.546219181832534
0.0030711393200288455	19.041014507012697
0.0030876618033516	19.538571502229058
0.0031043814085541972	20.038633979599414
0.003121302132527952	20.540943316685283
0.0031384282116233763	21.04523907291998
0.003155764041618161	21.551258903045802
0.0031733140422684513	22.058738655222115
0.003191082899008267	22.56741279100851
0.003209075507004128	23.077014406268514
0.00322729679910013	23.587275391244468
0.003264446597827154	24.60869833165235
0.0032833861579572615	25.119319760737383
0.003302576545891948	25.629519866539674
0.0033220239800581352	26.13902711806557
0.003341734786452921	26.64756985846298
0.003361715611887608	27.15487636928528
0.003381973552310106	27.66067491046156
0.0034025158797209645	28.164694082644594
0.0034233501866345988	28.666662898618494
0.0034444846419007373	29.166310723111383
0.003465927682366131	29.663367685585637
0.0034876880641810533	30.157564806284217
0.003509775275188546	30.648633808359154
0.003532199191455207	31.136307569090548
0.0035549700166884845	31.62032032283532
0.0035780988707225063	32.10040734876177
0.0036015974218831883	32.57630543850213
0.0036254776908189045	33.04775318409921
0.0036497528342464753	33.5144905627514
0.0036744367730476755	33.97625939488584
0.003699543832446055	34.43280371350117
0.0037250897373532457	34.88386927985137
0.0037510912703006007	35.32920400435971
0.0037775657153119252	35.76855838499607
0.0038045320738363773	36.201684995199535
0.0038320108093226595	36.62833884074555
0.003860023057985372	37.048277848797326
0.0038885920586637884	37.46126237203904
0.00391774307748719	37.86705545733493
0.003947502346524774	38.26542336368194
0.003977898669997948	38.65613512500146
0.004008963682464552	39.03896271091404
0.004040730479442348	39.41368155080403
0.004073235302984674	39.7800701925926
0.0041065183867706745	40.13791034186262
0.004140622258537057	40.48698737035908
0.004175593294144011	40.827090100153704
0.004211483579735264	41.1580107133662
0.004248348877170433	41.479545230608636
0.004286249680467905	41.79149343184058
0.004325254800976023	42.0936586416145
0.0043654389029594365	42.38584817830478
0.004406882698225899	42.66787338366357
0.004449679110665163	42.93954932651281
0.0044939304157838875	43.20069521029092
0.004539746942710211	43.451134486103896
0.004587257102263479	43.69069451755524
0.004636604326866777	43.91920693917166
0.004687943069953786	44.13650783642586
0.00474145464546988	44.3424374099209
0.004797344446112432	44.53684028915404
0.0048558326480986486	44.719565781496435
0.004917178562254137	44.89046757749127
0.004981678965481885	45.04940405055063
0.005049647105833529	45.196238621065056
0.005121448034298275	45.330839582554056
0.005197498894650199	45.453080492586906
0.005278218275464899	45.56284081565907
0.005364069300439621	45.66000609929298
0.005455564661451673	45.744468779151056
0.005553135947865815	45.81612954097799
0.005657157079138766	45.874898415378965
0.0057680229238098405	45.9206966434723
0.0058858808746294605	45.953459244778834
0.006010491370374065	45.9731372368024
0.00614113118525892	45.97970002131681
0.0062774959066364735	45.9731372368024
0.006419160332192063	45.953459244778834
0.006564892897434886	45.9206966434723
0.0067136619031476505	45.874898415378965
0.006864728761418803	45.81612954097799
0.0070176496336430486	45.744468779151056
0.007171968797990204	45.66000609929298
0.007327374464798845	45.56284081565907
0.00748380565745694	45.453080492586906
0.0076412389210161556	45.330839582554056
0.007799683490727005	45.196238621065056
0.007959277265832463	45.04940405055063
0.008120166412120924	44.89046757749127
0.008282481160172262	44.719565781496435
0.008446417919020543	44.53684028915404
0.008612171209982108	44.3424374099209
0.00877990767923458	44.13650783642586
0.008949832037340124	43.91920693917166
0.009122148069906641	43.69069451755524
0.009297033263147939	43.451134486103896
0.009474689513372436	43.20069521029092
0.009655321672246099	42.93954932651281
0.009839113635294541	42.66787338366357
0.010026266055878844	42.38584817830478
0.010216986537111967	42.0936586416145
0.010411467666351098	41.79149343184058
0.010609913856687773	41.479545230608636
0.0108125399818025	41.1580107133662
0.011019551607231677	40.827090100153704
0.011231162587874563	40.48698737035908
0.011447600334675182	40.13791034186262
0.011669088275464925	39.7800701925926
0.011895855503547006	39.41368155080403
0.012128147606558117	39.03896271091404
0.012366210755277217	38.65613512500146
0.012610295584242728	38.26542336368194
0.012860671663532504	37.86705545733493
0.01311761330913069	37.46126237203904
0.013381399324957481	37.048277848797326
0.013652329577683331	36.62833884074555
0.013930712731660575	36.201684995199535
0.014216862963826387	35.76855838499607
0.014511117576281377	35.32920400435971
0.0148138268277743	34.88386927985137
0.015125348428652726	34.43280371350117
0.015446065403941809	33.97625939488584
0.015776378206568163	33.5144905627514
0.016116697605705225	33.04775318409921
0.016467462167682585	32.57630543850213
0.01682913287986944	32.10040734876177
0.017202184927108982	31.62032032283532
0.017587124229024885	31.136307569090548
0.017984484872530307	30.648633808359154
0.01839482020723867	30.157564806284217
0.01881871788717777	29.663367685585637
0.01925680050406647	29.166310723111383
0.01970971641271241	28.666662898618494
0.020178152683300286	28.164694082644594
0.0206628394503424	27.66067491046156
0.021164540898590014	27.15487636928528
0.021684065442200962	26.64756985846298
0.02222227450912199	26.13902711806557
0.022780073943134933	25.629519866539674
0.023358421054758063	25.119319760737383
0.02395833840306055	24.60869833165235
0.02458090567061846	24.097926680294908
0.025227264061985295	23.587275391244468
0.025898634864165177	23.077014406268514
0.026596312392625675	22.56741279100851
0.02732166615084682	22.058738655222115
0.02807616402532456	21.551258903045802
0.028861367073034258	21.04523907291998
0.02967892990130261	20.540943316685283
0.030530628436197273	20.038633979599414
0.03141835755749923	19.538571502229058
0.03234413026707695	19.041014507012697
0.03331011003796828	18.546219181832534
0.03431861264470126	18.05443921529784
0.03537210487942323	17.565926032953865
0.03647324154708788	17.08092798591083
0.03762487333073454	16.599690269676202
0.03883004612339227	16.12245534250928
0.04009204278583164	15.649461956122567
0.04141439959531147	15.18094498256437
0.04280090774481488	14.717136033907591
0.0442556600261738	14.258262416211231
0.04578307944040644	13.804546758485513
0.04738792516538266	13.356207835551933
0.049075344370244245	12.913459580148892
0.05085091808378355	12.47651037200739
0.052720675059847386	12.045564045556993
0.05469114903789877	11.620819155812786
0.05676944941652687	11.202467734548083
0.05896328693403138	10.79069650184633
0.06128103944167892	10.385686525596963
0.06373185590937276	9.987611321360808
0.06632570049153677	9.596638262648078
0.06907343277902074	9.212928727050237
0.07198695606480433	8.836635498001423
0.07507929072425487	8.46790431914225
0.07836467818679457	8.106874611373653
0.08185878947494345	7.753676184011159
0.08557884507701122	7.40843084536316
0.08954375743162489	7.071253756858658
0.093774423596521	6.742249521636912
0.09829391902757825	6.421513725108702
0.1031277026637131	6.109134968585733
0.10830402992225278	5.805190475568032
0.11385426487159889	5.509747392837339
0.11981318785826878	5.22286551641007
0.126219584846528	4.944592639463637
0.13311675152477578	4.674965397158048
0.14055297103237824	4.414012662240387
0.15726572962305874	3.9181845524100702
0.16667126833967114	3.683309514802732
0.1879665234430061	3.239555093364645
0.20004141820447666	3.030607831039466
0.24336551774111845	2.4548410534552763
0.3006252193330458	1.9540016104621132
0.3778277907184401	1.5251372613444718
0.48427707779089846	1.1643719444267462
0.528600098916933	1.0584534879188057
0.6348090951332898	0.8669570289354483
0.6986019689798596	0.7809729178449063
0.7710945194483239	0.7012147187658961
0.8538651955505043	0.6273602389205984
0.948602183718009	0.559287254519863
1.1832276360246163	0.43938748047991094
1.3289753991682838	0.38705978072804675
1.4987103748405173	0.3394740131451399
1.6973286061777444	0.29636993938885614
1.930897159309432	0.25749068010229453
2.207007239979679	0.22257654435746185
2.5352269823741698	0.19136670430393915
2.927644627581106	0.1636064960886002
3.3996814671651268	0.13904306106140618
