# Table format: 1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# This file was automatically generated by generate_data_files.py
-0.7027914903780366	-182.46999999999997
-0.6540763708603845	-181.13422859033255
-0.6063356522041614	-179.80751502240304
-0.5595154989091846	-178.48969644565776
-0.5135777600148577	-177.18088640827673
-0.4684867157783091	-175.88113502801014
-0.42420520678451346	-174.5903341206772
-0.38070369314283015	-173.30850004062722
-0.3379576151821699	-172.03571759419322
-0.29593966449444825	-170.77191978408874
-0.25462554612541866	-169.51706948971312
-0.21399686263676845	-168.27126095582463
-0.17403229695828662	-167.03445505437634
-0.1347129809962722	-165.80666658931597
-0.09601898918644433	-164.5877746171345
-0.0579375462723458	-163.37794892370005
-0.020449313683755462	-162.17707585172877
0.016458595909665745	-160.98522672768246
0.05280093150408975	-159.80239581751823
0.08859373204307122	-158.6285127717114
0.12384829520369021	-157.46364879923806
0.1585776985416153	-156.30779864366355
0.1927960205728923	-155.16090552209323
0.22651362349129706	-154.0230266883292
0.25974225475108426	-152.8941577155343
0.29249439147586964	-151.7742541058949
0.32477965655033403	-150.66336039587358
0.3566086864528502	-149.56147315914097
0.3879926159006718	-148.4685585259263
0.41894043298783074	-147.38464992322832
0.44946181339585667	-146.309744997466
0.47956671341174195	-145.24382000190286
0.5092636415417692	-144.18689527201153
0.5385613265118346	-143.13897319981822
0.567468716972319	-142.1000379937903
0.5959939264127606	-141.07009644399537
0.6241447755246334	-140.04915771034504
0.6519293780166633	-139.0372106654463
0.6793553857112092	-138.03425344104255
0.7064298771669629	-137.04029846415557
0.7331602224976473	-136.0553384466948
0.759553580243788	-135.07936626507677
0.7856164046544013	-134.1123953961147
0.8113554019864445	-133.15442162282116
0.8367772298871387	-132.20543491808453
0.8618878048715061	-131.26544844534098
0.8866932393411947	-130.33446038161478
0.9111996985730803	-129.41245940214267
0.9354126167868017	-128.4994580208317
0.9593376064225662	-127.59545484503286
0.9829803273497746	-126.70043971947106
1.0063457982177206	-125.8144234918438
1.029439176541586	-124.93740509060757
1.0522656523127372	-124.0693758725129
1.074829873286606	-123.21034477854533
1.0971365792491699	-122.36031116597175
1.1191905318061217	-121.5192678640365
1.140996045239768	-120.68722188259028
1.1625574767986575	-119.86417309874341
1.1838792004555507	-119.05011569725932
1.2049652311546015	-118.24505480569226
1.2258195769852778	-117.44899090326317
1.2464462579552524	-116.66191966187597
1.2668490392977656	-115.88384354969133
1.2870315943764905	-115.11476458518987
1.3069976372842602	-114.35467929591633
1.3267507018694378	-113.6035881166369
1.346294170289798	-112.86149414463219
1.3656314875011024	-112.12839457422993
1.3847659727457358	-111.40428850888941
1.4037007608082064	-110.68917957827654
1.422439061137833	-109.98306555492562
1.440983999043081	-109.28594472923325
1.4593385014724416	-108.59782088082596
1.4775055750873216	-107.91869227951423
1.4954881749406086	-107.24855678099681
1.5132890570479571	-106.58741804596443
1.5309110571879068	-105.93527477732022
1.5483569862762925	-105.29212466817489
1.5656294650350215	-104.6579710669954
1.5827311896401004	-104.03281306872756
1.5996648477685744	-103.41664833558292
1.6164329825460917	-102.80947993725647
1.6494829946551257	-101.62212797969218
1.6657699480914292	-101.04194465038063
1.6819015262881731	-100.47075713947837
1.6978802906940351	-99.90856342430666
1.7137086729294722	-99.35536520045414
1.7293891338142786	-98.81116293744435
1.744924221373116	-98.27595467928305
1.760316381523137	-97.74974158210364
1.7755680651679504	-97.23252453127853
1.7906818447281039	-96.72430177737161
1.805660227714899	-96.22507379053789
1.8205056946199911	-95.73484192136638
1.835220887149033	-95.25360466437519
1.8498084234528862	-94.78136182155805
1.8642708642417967	-94.31811510827998
1.8786109713317092	-93.86386333971402
1.8928315315059678	-93.41860567155027
1.906935246132929	-92.98234409286647
1.9209250584403634	-92.55507780256812
1.9348039945759636	-92.13680533746461
1.948574971028315	-91.72752889729355
1.9622411896183294	-91.32724805194127
1.9758060036955758	-90.93596081678751
1.989272639522678	-90.5536695874519
2.0026446592284883	-90.1803740867168
2.0159258538022677	-89.8160721075096
2.0291198870555	-89.46076609924413
2.0422308096298223	-89.11445590570793
2.055263001999317	-88.77713920808884
2.0682207374537898	-88.44881843098534
2.0811087269022863	-88.12949350770927
2.093932147403895	-87.81916211741287
2.1066961213005677	-87.51782658105532
2.1194062553965267	-87.22548689156093
2.132068811981285	-86.94214083475774
2.1446901044071676	-86.66779054795998
2.1572769656179225	-86.40243605625216
2.1698371522983435	-86.14607553278643
2.1823786716339475	-85.89871033037147
2.1949100503733496	-85.66034100111278
2.207441144976063	-85.43096612912109
2.219982367694278	-85.21058592715295
2.2325446520395746	-84.9992017261824
2.2451408376891124	-84.79681249677364
2.25778478532262	-84.60341733736945
