# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-180	120
0.002047234226461632	799.9999999999992
0.002074019624499977	643.1972787473388
0.0020977592906052996	517.1284242349778
0.0021186086093910707	415.7694940385468
0.0021367464363835297	334.27725893969046
0.002152376963300171	268.7577791214108
0.0021657249503553066	216.08034021633745
0.002177027360538737	173.7278585224344
0.002186523860651526	139.67660730529073
0.002194447983055959	112.29951715428008
0.002201020024764097	90.28842979784139
0.002206442119935051	72.59159043542721
0.002210895447235426	58.36339178501021
0.002214539249857338	46.92396846822924
0.002217511227324039	37.726711033488826
0.0022199288548296362	30.332147341034045
0.0022218912471198226	24.3869432853956
0.002223481270479463	19.607019447665188
0.0022247676932548315	15.763976941355514
0.0022258072397451406	12.674183838644591
0.0022266464698871323	10.190000694199655
0.002227323448365357	8.192725896178397
0.0022278691942359285	6.586923752431014
0.0022283089190767804	5.295864291099802
0.0022286630710740296	4.257856875813251
0.002228948206774851	3.423302444773414
0.0022291777133304886	2.7523235210092225
0.0022293624032316147	2.2128587486817843
0.0022295110016900778	1.7791309067554608
0.0022296305445190547	1.4304151972004986
0.002229726701959548	1.1500489528977496
0.002229804041596637	0.9246354461625745
0.002229866241408581	0.7434037535063762
0.002229916262139263	0.5976940890823238
0.0022299564865869773	0.4805440145264016
0.0022299888320472974	0.38635575307712927
0.0022300148410117054	0.31062871125948566
0.002230035754280034	0.24974442722861823
0.0022300525698663127	0.20079366996970022
0.002230066090438932	0.16143742764275318
0.0022300666408590526	0.15983852124696882
0.002682316475723007	0.15983852124696882
0.003226281019639639	0.15983852124696882
0.003880559699757771	0.15983852124696882
0.0046675238429993	0.15983852124696882
0.005614081604343537	0.15983852124696882
0.0067525980199332845	0.15983852124696882
0.008122001643782437	0.15983852124696882
0.00976911560659675	0.15983852124696882
0.01175025860873966	0.15983852124696882
0.014133170589057973	0.15983852124696882
0.01699932891271389	0.15983852124696882
0.020446734273932777	0.15983852124696882
0.024593261570234178	0.15983852124696882
