# Table format: 1D
# table_unit = barA
# axis1_unit = kJ/kg
# This file was automatically generated by generate_data_files.py
-71.0903851821112	0.11742545464317354
-66.63564154438431	0.13904306106140618
-62.205671961503036	0.1636064960886002
-57.79836927393588	0.19136670430393915
-53.41288049772947	0.22257654435746185
-49.048415963047056	0.25749068010229453
-44.703878845482265	0.29636993938885614
-40.37875934431168	0.3394740131451399
-36.072915038936884	0.38705978072804675
-31.785808098018606	0.43938748047991094
-27.51708541662921	0.49671348880066607
-23.266899918541846	0.559287254519863
-19.03500880965622	0.6273602389205984
-14.821324477691743	0.7012147187658961
-10.625593104611644	0.7809729178449063
-6.44820517160669	0.8669570289354483
-2.288787720556546	0.959384132524575
1.8523955664550662	1.0584534879188057
5.975354091390728	1.1643719444267462
10.080312022936846	1.2773374440901994
14.16701658546703	1.3975334991780086
18.235474152548857	1.5251372613444718
22.28586777904222	1.660316335148297
26.31799931290825	1.8032230560817883
30.331883241321	1.9540016104621132
34.32767438854892	2.11278641163543
38.305231333761256	2.279696450158167
42.2645797315736	2.4548410534552763
46.20585344775027	2.6383198786904494
50.12896302433226	2.830217562610134
54.033944290909055	3.030607831039466
57.92091018928334	3.239555093364645
61.789827857928984	3.457109547296512
65.64072815667231	3.683309514802732
69.47370734363868	3.9181845524100702
73.28878745644046	4.161750952494714
77.08598416364124	4.414012662240387
80.86538465996198	4.674965397158048
84.62704587950878	4.944592639463637
88.37097672217912	5.22286551641007
92.09725472969022	5.509747392837339
95.80595694639933	5.805190475568032
99.49708990206742	6.109134968585733
103.17072108218692	6.421513725108702
106.8269368360465	6.742249521636912
110.46574329677772	7.071253756858658
114.0871976696039	7.40843084536316
117.69138784585593	7.753676184011159
121.27831860265951	8.106874611373653
124.8480414584864	8.46790431914225
128.40063576771306	8.836635498001423
131.93610681020897	9.212928727050237
135.45449926506683	9.596638262648078
138.95588157869054	9.987611321360808
142.4402592950009	10.385686525596963
145.9076688920698	10.79069650184633
149.3581673089095	11.202467734548083
152.7917599174876	11.620819155812786
156.20847416207982	12.045564045556993
159.60835561600285	12.47651037200739
162.99140931208615	12.913459580148892
166.35765330411795	13.356207835551933
169.7071216198611	13.804546758485513
173.0398218980546	14.258262416211231
176.3557601707141	14.717136033907591
179.65496168951353	15.18094498256437
182.93743541529489	15.649461956122567
186.20317785439232	16.12245534250928
189.45220718167576	16.599690269676202
192.68453263356764	17.08092798591083
195.90014439227517	17.565926032953865
199.099055339704	18.05443921529784
202.2812750150481	18.546219181832534
205.4467903860623	19.041014507012697
208.5956112047009	19.538571502229058
211.727748264968	20.038633979599414
214.8431885315558	20.540943316685283
217.9419411380044	21.04523907291998
221.02401990528742	21.551258903045802
224.0894152750842	22.058738655222115
227.13813861058247	22.56741279100851
230.17020803711821	23.077014406268514
233.18562513224305	23.587275391244468
239.16657077850016	24.60869833165235
242.13213867560194	25.119319760737383
245.0811318386853	25.629519866539674
248.013592094732	26.13902711806557
250.92954587487466	26.64756985846298
253.8290314393219	27.15487636928528
256.71210895301823	27.66067491046156
259.5788274673218	28.164694082644594
262.42924334672404	28.666662898618494
265.26344065282785	29.166310723111383
268.0814984359594	29.663367685585637
270.8834971610597	30.157564806284217
273.6695518857752	30.648633808359154
276.43977966383807	31.136307569090548
279.19429331067437	31.62032032283532
281.9332473244595	32.10040734876177
284.6568066531119	32.57630543850213
287.365126758789	33.04775318409921
290.0584121796929	33.5144905627514
292.7368882259715	33.97625939488584
295.4007661211579	34.43280371350117
298.05031418888666	34.88386927985137
300.68583395776415	35.32920400435971
303.3076094894544	35.76855838499607
305.91599139019144	36.201684995199535
308.51137768110914	36.62833884074555
311.0941487052902	37.048277848797326
313.66476100678415	37.46126237203904
316.2237372782636	37.86705545733493
318.77158605516627	38.26542336368194
321.30890181233656	38.65613512500146
323.8363706382072	39.03896271091404
326.3546740632222	39.41368155080403
328.8645886560754	39.7800701925926
331.36701813804507	40.13791034186262
333.86288129967124	40.48698737035908
336.3531989436863	40.827090100153704
338.83916954897984	41.1580107133662
341.32204395908957	41.479545230608636
343.8031754244252	41.79149343184058
346.284171490462	42.0936586416145
348.7667494607585	42.38584817830478
351.25272963790786	42.66787338366357
353.7442956563474	42.93954932651281
