# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	99
0.0059867940875039626	45.964836629161795
0.005846828379994944	45.92029910494094
0.005721600362754156	45.84623868376252
0.005610369982653249	45.742888833982924
0.005511827543881723	45.610546886058145
0.005424472313197703	45.4495589910503
0.005346853573960582	45.260309807473824
0.0052776825952687055	45.043216073266706
0.005215864340248984	44.798722750545295
0.0051604896875649215	44.527300705697385
0.005110812436252658	44.22944526131585
0.005066223132186349	43.90567523172397
0.0050262248133165635	43.55653222243675
0.004990412349648822	43.18258006986325
0.0049584555460197	42.78440435087114
0.004930085601792156	42.36261192140798
0.004905084367866761	41.91783046002808
0.004883275859473045	41.45070800173017
0.004864519559943137	40.96191245315266
0.004848705137918995	40.45213108361186
0.004835748279816713	39.92206998861365
0.004825587405500108	39.37245352388122
0.004818181087945343	38.80402370887015
0.00481350603899338	38.2175395993944
0.004811555555283291	37.61377662943198
0.004812338343161235	36.99352592250146
0.004815877660463884	36.35759357320564
0.004822210727923707	35.7067998996842
0.004831388374583638	35.04197866778613
0.004843474890839304	34.36397628779089
0.004858548070156354	33.67365098448975
0.004876699426607984	32.97187194136276
0.004898034580497874	32.259518419503856
0.004922673812203658	31.53747885372128
0.0049507527752747985	30.806649920064984
0.004982423378125957	30.067935579672813
0.005017854850165763	29.322246102422554
0.005057234993635293	28.57049706428788
0.005100771639089639	27.813608320156682
0.005148694323192436	27.052502951632906
0.005201256211619846	26.28810618917828
0.005258736294443152	25.521344307807833
0.005321441886507211	24.753143495413735
0.005389711471190191	23.98442869268114
0.005463917932686119	23.216122403469253
0.005544472229790812	22.44914347445998
0.005631827573325506	21.68440584282742
0.005726484180078005	20.922817250674527
0.005828994688812705	20.165277924973406
0.005939970338904042	19.412679221796694
0.006060088029976254	18.665902233677258
0.0061900984021921535	17.92581635903426
0.00633083510226776	17.193277832714255
0.006483225430817868	16.46912821686106
0.006648302603395042	15.754192851502406
0.0068272199019893745	15.049279264472167
0.007021267047567443	14.355175540540817
0.007231889189661272	13.672648649933624
0.0074607089888458844	13.00244273676977
0.007709552365673308	12.345277368347816
0.007980478609701977	11.701845746679028
0.008275815690319608	11.072812884184144
0.008598201794320763	10.45881374608451
0.008950634342916918	9.860451362682467
0.009336528024951739	9.278294915531667
0.00975978373899721	8.712877802340683
0.010224870811748556	8.164695674457823
0.010736925330882227	7.63420448652751
0.011301868244148078	7.1218185508860135
0.01192654783257369	6.627908577538223
0.012618912200202618	6.152799745206891
0.013388219032353833	5.696769806020485
0.014245291813571585	5.260047238741942
0.015202834250920548	4.842809467536151
0.0162758179947835	4.445181165621067
0.01748196315984197	4.067232665627865
0.018842336997804857	3.708978501207494
0.020382103880275625	3.3703761072688887
0.022131470240780004	3.051324709240218
0.024126882321581933	2.7516644348362895
0.02641255392426203	2.4711756849201447
0.029042427949398406	2.209578803131036
0.03208271232738425	1.9665340868116958
0.03561518235577438	1.741642184346682
0.039741513889673924	1.5344449260717727
0.04458901481765986	1.3444266371848408
0.05031827010971498	1.171015981408538
0.05713343016252811	1.0135883830121828
0.06529618652104577	0.8714690719813524
0.07514648423379881	0.7439176146522471
0.08712096636765072	0.630232197657933
0.10180782286408957	0.5295430043428118
0.11997984424244845	0.4410497684922689
0.14268240386053999	0.3638925040121392
0.171340158377479	0.2971978818693021
0.20792049649209565	0.24008308307588228
0.2551778036835724	0.19166416839514136
0.3170254505974767	0.15106484345275517
0.3991121949102637	0.11742545464317354
0.2	99
0.0060269992179818035	45.964836629161795
0.005926777107838725	45.92029910494094
0.0058404451504664836	45.84623868376252
0.005767078694718569	45.742888833982924
0.005705341161900298	45.610546886058145
0.005653815239176705	45.4495589910503
0.005611193999440818	45.260309807473824
0.005576356824290359	45.043216073266706
0.005548379913349291	44.798722750545295
0.005526517979163549	44.527300705697385
0.005510177121661103	44.22944526131585
0.005498887931360049	43.90567523172397
0.005492282138316616	43.55653222243675
0.005490073516994096	43.18258006986325
0.0054920427280923285	42.78440435087114
0.005498025465795301	42.36261192140798
0.0055079032606968215	41.91783046002808
0.005521596373672637	41.45070800173017
0.005539058323667015	40.96191245315266
0.005560271692313366	40.45213108361186
0.005585244931476615	39.92206998861365
0.005614009965646051	39.37245352388122
0.005646620432005072	38.80402370887015
0.005683150439929535	38.2175395993944
0.005723693761368772	37.61377662943198
0.005768363386295261	36.99352592250146
0.005817291394945147	36.35759357320564
0.005870629112254514	35.7067998996842
0.0059285475207505505	35.04197866778613
0.005991237916948507	34.36397628779089
0.006058912803612011	33.67365098448975
0.006131807016505223	32.97187194136276
0.006210179089838137	32.259518419503856
0.006294312879086722	31.53747885372128
0.006384519428146415	30.806649920064984
0.0064811391173472165	30.067935579672813
0.006584544136044684	29.322246102422554
0.006695141281994886	28.57049706428788
0.0068133751323508265	27.813608320156682
0.006939731628651178	27.052502951632906
0.007074742125604496	26.28810618917828
0.00721898796194363	25.521344307807833
0.0073731056213665064	24.753143495413735
0.007537792562857703	23.98442869268114
0.007713813812817332	23.216122403469253
0.00790200942678653	22.44914347445998
0.008103302946603204	21.68440584282742
0.008318711000093444	20.922817250674527
0.008549354215562991	20.165277924973406
0.008796469653205973	19.412679221796694
0.009061424991075035	18.665902233677258
0.009345734745667788	17.92581635903426
0.009651078857960686	17.193277832714255
0.009979324036700227	16.46912821686106
0.010332548324209646	15.754192851502406
0.010713069438723003	15.049279264472167
0.011123477554831946	14.355175540540817
0.011566673314453865	13.672648649933624
0.012045912020349263	13.00244273676977
0.012564855159643366	12.345277368347816
0.01312763064492125	11.701845746679028
0.013738903456559367	11.072812884184144
0.014403958736460743	10.45881374608451
0.01512879983877426	9.860451362682467
0.015920264411350506	9.278294915531667
0.016786162293476053	8.712877802340683
0.01773543996521736	8.164695674457823
0.018778377223858864	7.63420448652751
0.01992682339189108	7.1218185508860135
0.021194482272999794	6.627908577538223
0.022597257140048572	6.152799745206891
0.024153670259493904	5.696769806020485
0.025885375334682797	5.260047238741942
0.027817786359447056	4.842809467536151
0.029980853066408027	4.445181165621067
0.032410021975447754	4.067232665627865
0.035147433745569306	3.708978501207494
0.03824342314701924	3.3703761072688887
0.0417584089518093	3.051324709240218
0.04576528943398897	2.7516644348362895
0.05035249787772018	2.4711756849201447
0.055627925663945074	2.209578803131036
0.06172399413984036	1.9665340868116958
0.06880425930198446	1.741642184346682
0.07707207818642858	1.5344449260717727
0.08678207183084881	1.3444266371848408
0.09825541538197265	1.171015981408538
0.11190041479927228	1.0135883830121828
0.12824045831304634	0.8714690719813524
0.147955441304966	0.7439176146522471
0.17191865456248723	0.630232197657933
0.20130648370247	0.5295430043428118
0.23766451475706651	0.4410497684922689
0.2830834998144031	0.3638925040121392
0.34041275767094104	0.2971978818693021
0.41358707139014256	0.24008308307588228
0.5081152178446612	0.19166416839514136
0.6318239445639481	0.15106484345275517
0.7960107735577947	0.11742545464317354
0.3	99
0.0060672043484596445	45.964836629161795
0.006006725835682508	45.92029910494094
0.005959289938178813	45.84623868376252
0.005923787406783888	45.742888833982924
0.005898854779918872	45.610546886058145
0.005883158165155708	45.4495589910503
0.0058755344249210514	45.260309807473824
0.005875031053312012	45.043216073266706
0.005880895486449599	44.798722750545295
0.005892546270762177	44.527300705697385
0.005909541807069547	44.22944526131585
0.005931552730533749	43.90567523172397
0.005958339463316667	43.55653222243675
0.005989734684339369	43.18258006986325
0.006025629910164957	42.78440435087114
0.006065965329798446	42.36261192140798
0.006110722153526882	41.91783046002808
0.006159916887872229	41.45070800173017
0.006213597087390893	40.96191245315266
0.006271838246707737	40.45213108361186
0.006334741583136518	39.92206998861365
0.006402432525791994	39.37245352388122
0.006475059776064801	38.80402370887015
0.006552794840865691	38.2175395993944
0.006635831967454254	37.61377662943198
0.006724388429429286	36.99352592250146
0.00681870512942641	36.35759357320564
0.006919047496585322	35.7067998996842
0.007025706666917463	35.04197866778613
0.007139000943057708	34.36397628779089
0.007259277537067665	33.67365098448975
0.0073869146064024635	32.97187194136276
0.007522323599178398	32.259518419503856
0.007665951945969786	31.53747885372128
0.007818286081018033	30.806649920064984
0.007979854856568476	30.067935579672813
0.008151233421923604	29.322246102422554
0.008333047570354479	28.57049706428788
0.008525978625612012	27.813608320156682
0.008730768934109916	27.052502951632906
0.008948228039589147	26.28810618917828
0.009179239629444107	25.521344307807833
0.009424769356225802	24.753143495413735
0.009685873654525215	23.98442869268114
0.009963709692948545	23.216122403469253
0.010259546623782242	22.44914347445998
0.010574778319880903	21.68440584282742
0.010910937820108881	20.922817250674527
0.011269713742313277	20.165277924973406
0.011652968967507903	19.412679221796694
0.012062761952173817	18.665902233677258
0.012501371089143423	17.92581635903426
0.012971322613653611	17.193277832714255
0.013475422642582583	16.46912821686106
0.014016794045024247	15.754192851502406
0.01459891897545663	15.049279264472167
0.01522568806209645	14.355175540540817
0.015901457439246456	13.672648649933624
0.016631115051852642	13.00244273676977
0.017420157953613426	12.345277368347816
0.01827478268014052	11.701845746679028
0.01920199122279912	11.072812884184144
0.020209715678600727	10.45881374608451
0.0213069653346316	9.860451362682467
0.022504000797749273	9.278294915531667
0.02381254084795489	8.712877802340683
0.025246009118686165	8.164695674457823
0.0268198291168355	7.63420448652751
0.028551778539634084	7.1218185508860135
0.030462416713425894	6.627908577538223
0.032575602079894524	6.152799745206891
0.034919121486633974	5.696769806020485
0.03752545885579401	5.260047238741942
0.04043273846797357	4.842809467536151
0.04368588813803255	4.445181165621067
0.047338080791053526	4.067232665627865
0.05145253049333375	3.708978501207494
0.056104742413762856	3.3703761072688887
0.06138534766283859	3.051324709240218
0.06740369654639601	2.7516644348362895
0.07429244183117831	2.4711756849201447
0.08221342337849173	2.209578803131036
0.09136527595229646	1.9665340868116958
0.10199333624819452	1.741642184346682
0.11440264248318321	1.5344449260717727
0.12897512884403778	1.3444266371848408
0.14619256065423028	1.171015981408538
0.16666739943601644	1.0135883830121828
0.19118473010504689	0.8714690719813524
0.22076439837613315	0.7439176146522471
0.2567163427573237	0.630232197657933
0.30080514454085033	0.5295430043428118
0.35534918527168446	0.4410497684922689
0.4234845957682662	0.3638925040121392
0.5094853569644031	0.2971978818693021
0.6192536462881895	0.24008308307588228
0.7610526320057499	0.19166416839514136
0.9466224385304192	0.15106484345275517
1.1929093522053256	0.11742545464317354
0.4	99
0.006107409478937485	45.964836629161795
0.006086674563526291	45.92029910494094
0.00607813472589114	45.84623868376252
0.006080496118849209	45.742888833982924
0.006092368397937448	45.610546886058145
0.006112501091134711	45.4495589910503
0.006139874850401287	45.260309807473824
0.006173705282333666	45.043216073266706
0.006213411059549906	44.798722750545295
0.006258574562360803	44.527300705697385
0.006308906492477992	44.22944526131585
0.006364217529707449	43.90567523172397
0.006424396788316718	43.55653222243675
0.0064893958516846414	43.18258006986325
0.0065592170922375865	42.78440435087114
0.00663390519380159	42.36261192140798
0.006713541046356942	41.91783046002808
0.0067982374020718215	41.45070800173017
0.006888135851114772	40.96191245315266
0.0069834048011021095	40.45213108361186
0.007084238234796421	39.92206998861365
0.007190855085937937	39.37245352388122
0.00730349912012453	38.80402370887015
0.007422439241801846	38.2175395993944
0.007547970173539735	37.61377662943198
0.00768041347256331	36.99352592250146
0.007820118863907675	36.35759357320564
0.00796746588091613	35.7067998996842
0.008122865813084374	35.04197866778613
0.008286763969166912	34.36397628779089
0.008459642270523324	33.67365098448975
0.008642022196299701	32.97187194136276
0.008834468108518661	32.259518419503856
0.009037591012852848	31.53747885372128
0.009252052733889647	30.806649920064984
0.009478570595789736	30.067935579672813
0.009717922707802527	29.322246102422554
0.009970953858714075	28.57049706428788
0.010238582118873199	27.813608320156682
0.010521806239568658	27.052502951632906
0.010821713953573796	26.28810618917828
0.011139491296944583	25.521344307807833
0.011476433091085097	24.753143495413735
0.01183395474619273	23.98442869268114
0.012213605573079761	23.216122403469253
0.012617083820777957	22.44914347445998
0.013046253693158599	21.68440584282742
0.013503164640124321	20.922817250674527
0.013990073269063564	20.165277924973406
0.014509468281809835	19.412679221796694
0.0150640989132726	18.665902233677258
0.015657007432619056	17.92581635903426
0.01629156636934654	17.193277832714255
0.01697152124846494	16.46912821686106
0.017701039765838852	15.754192851502406
0.01848476851219026	15.049279264472167
0.019327898569360954	14.355175540540817
0.020236241564039047	13.672648649933624
0.02121631808335602	13.00244273676977
0.022275460747583485	12.345277368347816
0.023421934715359794	11.701845746679028
0.024665078989038886	11.072812884184144
0.026015472620740714	10.45881374608451
0.02748513083048894	9.860451362682467
0.029087737184148043	9.278294915531667
0.03083891940243374	8.712877802340683
0.032756578272154974	8.164695674457823
0.03486128100981214	7.63420448652751
0.03717673368737708	7.1218185508860135
0.039730351153852	6.627908577538223
0.04255394701974048	6.152799745206891
0.045684572713774046	5.696769806020485
0.04916554237690522	5.260047238741942
0.05304769057650008	4.842809467536151
0.05739092320965708	4.445181165621067
0.06226613960665934	4.067232665627865
0.06775762724109821	3.708978501207494
0.07396606168050648	3.3703761072688887
0.08101228637386791	3.051324709240218
0.08904210365880304	2.7516644348362895
0.09823238578463646	2.4711756849201447
0.10879892109303839	2.209578803131036
0.12100655776475262	1.9665340868116958
0.1351824131944046	1.741642184346682
0.1517332067799379	1.5344449260717727
0.17116818585722673	1.3444266371848408
0.1941297059264879	1.171015981408538
0.2214343840727606	1.0135883830121828
0.2541290018970475	0.8714690719813524
0.29357335544730034	0.7439176146522471
0.34151403095216026	0.630232197657933
0.40030380537923077	0.5295430043428118
0.4730338557863026	0.4410497684922689
0.5638856917221293	0.3638925040121392
0.6785579562578653	0.2971978818693021
0.8249202211862365	0.24008308307588228
1.013990046166839	0.19166416839514136
1.2614209324968908	0.15106484345275517
1.5898079308528568	0.11742545464317354
0.5	99
0.006147614609415327	45.964836629161795
0.006166623291370074	45.92029910494094
0.0061969795136034705	45.84623868376252
0.006237204830914528	45.742888833982924
0.006285882015956023	45.610546886058145
0.006341844017113714	45.4495589910503
0.006404215275881521	45.260309807473824
0.006472379511355319	45.043216073266706
0.006545926632650213	44.798722750545295
0.00662460285395943	44.527300705697385
0.006708271177886436	44.22944526131585
0.00679688232888115	43.90567523172397
0.00689045411331677	43.55653222243675
0.006989057019029915	43.18258006986325
0.0070928042743102155	42.78440435087114
0.007201845057804734	42.36261192140798
0.007316359939187001	41.91783046002808
0.007436557916271413	41.45070800173017
0.00756267461483865	40.96191245315266
0.00769497135549648	40.45213108361186
0.007833734886456323	39.92206998861365
0.007979277646083879	39.37245352388122
0.008131938464184257	38.80402370887015
0.008292083642738	38.2175395993944
0.008460108379625216	37.61377662943198
0.008636438515697335	36.99352592250146
0.008821532598388939	36.35759357320564
0.009015884265246934	35.7067998996842
0.009220024959251286	35.04197866778613
0.009434526995276114	34.36397628779089
0.009660007003978979	33.67365098448975
0.009897129786196938	32.97187194136276
0.010146612617858923	32.259518419503856
0.010409230079735914	31.53747885372128
0.010685819386761265	30.806649920064984
0.010977286335010994	30.067935579672813
0.011284611993681446	29.322246102422554
0.011608860147073668	28.57049706428788
0.011951185612134384	27.813608320156682
0.012312843545027397	27.052502951632906
0.01269519986755845	26.28810618917828
0.01309974296444506	25.521344307807833
0.013528096825944393	24.753143495413735
0.013982035837860242	23.98442869268114
0.014463501453210972	23.216122403469253
0.014974621017773675	22.44914347445998
0.0155177290664363	21.68440584282742
0.01609539146013976	20.922817250674527
0.01671043279581385	20.165277924973406
0.017365967596111764	19.412679221796694
0.018065435874371386	18.665902233677258
0.01881264377609469	17.92581635903426
0.019611810125039465	17.193277832714255
0.020467619854347297	16.46912821686106
0.021385285486653454	15.754192851502406
0.022370618048923888	15.049279264472167
0.023430109076625454	14.355175540540817
