# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = barA
# This file was automatically generated by generate_data_files.py
1.4056125982794911	-107.89900317062481
1.489418571832248	-104.66976622545462
1.5670673883879864	-101.73036488077568
1.6391298093879267	-99.0643071996927
1.7061086373377439	-96.65540676081926
1.7684494535611703	-94.48783258173177
1.8265499042932642	-92.54611254703201
1.8807676942843354	-90.8151077181098
1.9314274136186214	-89.27997356612241
1.9788262990781915	-87.9261218966983
2.023239014405899	-86.73919439799056
2.064921522793178	-85.70505564367062
2.1041141189865082	-84.80981023228688
2.1410436872816536	-84.03984568220744
2.175925255328359	-83.38189982034507
2.2089629219177622	-82.82314878744364
2.240350248987281	-82.35130953869935
2.2702702222620283	-81.95474898709122
2.2988948985961106	-81.62259088488256
2.3263848678362593	-81.34481132452669
2.352888659519791	-81.11231446172843
2.378542217369308	-80.91698170627035
2.403468546428805	-80.75169003111515
2.4277776099956028	-80.61029791787689
2.4515665194780305	-80.48760039501585
2.4749200245538194	-80.37925722840137
2.4979112784112587	-80.28170025933335
2.5206028274864583	-80.19202695864504
2.543047759379613	-80.1078874483336
2.5652909370152264	-80.0273716537005
2.5873702503765634	-79.94890210772297
2.6093178269389066	-79.87113649128497
2.6556048821778604	-79.70300828256308
2.701633071003973	-79.52207462163724
2.7475772423974743	-79.31716549658873
2.793593661645289	-79.07545051444879
2.8398328827025	-78.78196437132539
2.886445842147201	-78.41956596642146
2.9335857484990555	-77.96911173881048
2.981407662466652	-77.40970281747497
3.0300669904880997	-76.71892970779462
3.07971759558799	-75.87308205153417
3.130509885740281	-74.84731727614505
3.1825890380048807	-73.61579561355867
3.2360934134281454	-72.15179443850062
3.291153175851432	-70.4278153457557
3.347889120256121	-68.41569491803565
3.4064117250784696	-66.08672600856042
3.4668204568240544	-63.41179141707789
3.529203367671471	-60.361506746725894
3.593637033993349	-56.90636464362518
3.6601868842327168	-53.01686920060257
3.7289079580701876	-48.66364763704621
3.799846125863005	-43.8175268145024
3.8730397789661146	-38.449564712965554
3.9485219789624098	-32.53103124446662
4.026323028200044	-26.03333791750873
4.106473396427602	-18.927920906236693
4.189006909809636	-11.186086112694056
4.273964080508449	-2.77882722769192
4.361395429127246	6.323371599734173
4.451364630997116	16.150737879355404
4.543951303350332	26.734409216118195
4.639253246555818	38.10662228907978
4.73738796055688	50.30088930827975
4.838493277219597	63.35216123310255
4.942726977254439	77.29697881054915
5.0502652898412785	92.17361364126845
5.161300193561285	108.02220206485805
5.27603543542001	124.88487479423998
5.394681146299299	142.8058850606024
5.517446843065111	161.83173768383523
5.644532460545699	182.01132106161037
5.776116847248239	203.39604364648704
5.912342890322667	226.03997610012004
6.053298117492261	250.0000000000001
70.0	89
-0.74734780668436	-182.46999999999997
-0.4618285529987516	-174.299579338549
-0.2065891995883685	-166.45992312007976
0.022810448126350823	-158.98632380505387
0.22966757441691152	-151.8983670546781
0.4167451236945162	-145.20564266688635
0.5864345088986483	-138.9106365241399
0.7408139481856597	-133.01041996411837
0.8816858112286172	-127.49781482850159
1.0106101918551795	-122.36231656563064
1.1289365795917692	-117.59088543987389
1.2378329132792605	-113.16864089997395
1.3383114637847502	-109.07946382318599
1.4312514630649749	-105.30650222413374
1.5174186983232176	-101.83257683201805
1.5974824138312143	-98.64048786705288
1.6720298773622926	-95.71323020829416
1.7415789305273648	-93.03412921564731
1.8065887879973999	-90.5869129166341
1.867469298013537	-88.3557378434993
1.9245888334864503	-86.32518563000625
1.9782809512735804	-84.48024588032854
2.0288499360156713	-82.8062982192034
2.076575332343189	-81.28910323404264
2.1217155633824913	-79.91480858415895
2.164510732605697	-78.66997316753546
2.205184708719295	-77.54160912431414
2.2439465980766	-76.51723879146462
2.280991714513275	-75.58496164331655
2.3165021608266616	-74.73352486753319
2.3506471375280524	-73.95239061052249
2.383583091316861	-73.23179310387425
2.4154538067969225	-72.5627798076649
2.446390529977813	-71.93723224903104
2.4765121918441437	-71.3478641894429
2.505925776522323	-70.78819686262807
2.534726853826851	-70.25251301542792
2.5630002729396	-69.73579311828459
2.590820995034781	-69.23363822644262
2.618255029399061	-68.742184498769
2.6453604305981315	-68.25801434511274
2.6721883131258983	-67.77806867741779
2.698783843625966	-67.29956393024327
2.7251871776828813	-66.81991654915072
2.751434316771836	-66.33667665991555
2.798223294743286	-65.45340593934714
2.8447809297447275	-64.5374071839137
2.891256051381697	-63.57485998137793
2.937785035763678	-62.55131448704455
2.9844959752550166	-61.45151888685757
3.0315110586003247	-60.259375138632066
3.0789477378709016	-58.95797186123454
3.1269191372215173	-57.52965775491401
3.175534032107571	-55.95613194882384
3.2248966198625966	-54.2185377266818
3.275106220990532	-52.29755300182143
3.3262569941704423	-50.1734751277169
3.3784377121202525	-47.826299767850315
3.4317316246060763	-45.23579423472168
3.486216424018236	-42.38156548470357
3.5419643240712757	-39.24312226610553
3.599042260376933	-35.79993010978751
3.6575122208480826	-32.031457184717596
3.7174317128041294	-27.917208689894807
3.778854371493246	-23.436747508493966
3.8418307111561516	-18.569699314729974
3.9064090146501185	-13.295741126819678
3.9726363511649323	-7.594573309866746
4.040559703984108	-1.4458760887578705
4.110227181987829	5.170747427254469
4.181689280168146	12.2758390089258
4.255000146412407	19.890160784319846
4.33021880483022	28.03477531465643
4.407410280561097	36.731127417542325
4.486646567823489	46.00112537582788
4.56800738227088	55.86721979205589
4.6515806405008915	66.35247900920484
4.737462613353252	77.48066063994185
4.825757704404634	89.27627927368457
4.916577809178532	101.76467083325105
5.010041211827876	114.9720543228076
5.106270971776139	128.9255918552463
5.2053927402167535	143.6534478898426
5.307531922830582	159.1848485749473
5.41281006848409	175.5501420011082
5.521340312781402	192.78086005040979
5.633221640028423	210.90978239696506
5.748531648456046	229.97100308555798
5.867317413513927	250.0
90.00000000000001	89
-0.7595798912249484	-182.4699999999998
-0.4696768666687967	-174.1465189230169
-0.21049128709242723	-166.14239545535398
0.022476499073010928	-158.49547548699934
0.2325737192982415	-151.22681813003445
0.4226161136739793	-144.34690680078253
0.595046989406881	-137.85876721760712
0.7519922242198445	-131.75976635933134
0.8952962821444271	-126.04283640402622
1.0265557460359196	-120.69743461427393
1.1471515366759995	-115.710361967686
1.2582786934037578	-111.06648125008815
1.3609729664659462	-106.74934172875254
1.4561340575245523	-102.74170688394986
1.544545702814281	-99.02598181717573
1.626892942389157	-95.58454160718435
1.7037769431661	-92.39996764896014
1.7757277089843229	-89.45520404043458
1.8432149572590935	-86.73364947877272
1.9066573894163703	-84.21920161035922
1.9664305397742718	-81.89627046055571
2.022873357034936	-79.74977579468327
2.0762936530391234	-77.76514047526234
2.126972542632848	-75.92828853688903
2.175167993849438	-74.2256532080388
2.2211176067234155	-72.64419680547985
2.265040739795444	-71.17144157064925
2.3071401038661605	-69.7955082921475
2.3476029411965027	-68.50515807777509
2.3866019038340163	-67.28983194767329
2.4242957362133786	-66.13968299162181
2.4608298543739804	-65.04559657335062
2.4963368974863114	-63.9991953149827
2.530937307987304	-62.99282715123249
2.5647399761096388	-62.019536381495016
2.5978429648095043	-61.07301915596335
2.6303343137949415	-60.147566038993375
2.662292907873816	-59.237995092524756
2.6937893858979987	-58.339579279915654
2.724887062236776	-57.447971937551245
2.7556428324486077	-56.559133678559476
2.7861080377198597	-55.66926348684373
2.8163292676086384	-54.774736041633645
2.8463490866073626	-53.87204658094984
2.8762066761133394	-52.95776394127458
2.922216094480089	-51.51084611177836
2.9680472807871268	-50.01533873383036
3.013814242845296	-48.45844796537318
3.0596229426177817	-46.827102071928124
3.105572897110782	-45.10789819861145
3.1517582174759737	-43.28709290646955
3.1982682520838064	-41.3506214968676
3.2451879683313853	-39.284134558363974
3.2925981762446828	-37.07304335152338
3.340575668736685	-34.702568275054915
3.3891933304616835	-32.157786638145836
3.4385202497839855	-29.423677341367522
3.4886218558507207	-26.48516095158925
3.5395600941618395	-23.32713417694319
3.591393648347694	-19.934498033893846
3.6441782121688155	-16.292179159048374
3.697966813279585	-12.385143837043131
3.752810188463285	-8.198404448178906
3.8087572084327115	-3.717018213934068
3.865855348633748	1.0739216602309511
3.9241512006464982	6.1893020909369625
3.983691016706187	11.644012855947096
4.04452127760218	17.45297511096635
4.106689271845935	23.631174640479287
4.17024367165826	30.193698682669663
4.235235089158567	37.15577513531002
4.301716594289909	44.53281299930143
4.36974417461099	52.340443039109005
4.4393771162118	60.594557817297414
4.510678284683149	69.31135047235585
4.583714285220492	78.50735183313907
4.658555481389012	88.19946567986227
4.7352758525181855	98.40500215511031
4.813952669700644	109.14170948823738
4.894665969400536	120.42780431734661
4.977497801103688	132.28200097382262
5.062531220601457	144.72354013769325
5.149848992748223	157.77221728294768
5.239531956314262	171.44841131673093
5.331656988474526	185.7731137819037
5.4262944873380405	200.7679589454675
5.523505267789165	216.45525504165636
5.623336739082734	232.85801688308987
5.725818202627685	250.0000000000001
