# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	99
414.0005569543271	45.964836629161795
409.7107645130813	45.92029910494094
405.60048497699927	45.84623868376252
401.6792565598293	45.742888833982924
397.93720778011794	45.610546886058145
394.3538976678393	45.4495589910503
390.9051213064912	45.260309807473824
387.56689132681964	45.043216073266706
384.31731470070133	44.798722750545295
381.1372335973281	44.527300705697385
378.0102443267725	44.22944526131585
374.92244885545296	43.90567523172397
371.8621207424633	43.55653222243675
368.8193699328387	43.18258006986325
365.7858406755401	42.78440435087114
362.75445272793667	42.36261192140798
359.71918529880764	41.91783046002808
356.67489902292414	41.45070800173017
353.61719014539824	40.96191245315266
350.5422712933747	40.45213108361186
347.4468739009639	39.92206998861365
344.3281681540371	39.37245352388122
341.18369707661003	38.80402370887015
338.01132203352097	38.2175395993944
334.8091774651554	37.61377662943198
331.57563310810275	36.99352592250146
328.30926230568315	36.35759357320564
325.0088152903371	35.7067998996842
321.6731965402502	35.04197866778613
318.30144548700895	34.36397628779089
314.89271998949886	33.67365098448975
311.44628209947257	32.97187194136276
307.9614857320639	32.259518419503856
304.43776583398386	31.53747885372128
300.87462908412374	30.806649920064984
297.2716456698421	30.067935579672813
293.62844182865024	29.322246102422554
289.9446932894522	28.57049706428788
286.22011938824943	27.813608320156682
282.4544777590847	27.052502951632906
278.64755951811816	26.28810618917828
274.79918487326614	25.521344307807833
270.9091991036351	24.753143495413735
266.97746886331254	23.98442869268114
263.0038801974268	23.216122403469253
258.9883282650028	22.44914347445998
254.93072866886416	21.68440584282742
250.8310005044616	20.922817250674527
246.68907097605646	20.165277924973406
242.5048716559118	19.412679221796694
238.27833634649997	18.665902233677258
234.009399116639	17.92581635903426
229.69799250735812	17.193277832714255
225.3440459051733	16.46912821686106
220.94748408174132	15.754192851502406
216.5082258998999	15.049279264472167
212.02618318703	14.355175540540817
207.5012597774674	13.672648649933624
202.93335072608542	13.00244273676977
198.32234169602438	12.345277368347816
193.6681085237611	11.701845746679028
188.97051696530232	11.072812884184144
184.22942262775393	10.45881374608451
179.4446710908215	9.860451362682467
174.61609822339148	9.278294915531667
169.74353070061488	8.712877802340683
164.82678614432368	8.164695674457823
159.86567441054058	7.63420448652751
154.8599993881425	7.1218185508860135
149.80955988135742	6.627908577538223
144.71415120272394	6.152799745206891
139.57356699750542	5.696769806020485
134.38760130162223	5.260047238741942
129.15605082873205	4.842809467536151
123.87871750076759	4.445181165621067
118.5554111602482	4.067232665627865
113.1859525167713	3.708978501207494
107.77017623159662	3.3703761072688887
102.30793412317797	3.051324709240218
96.799098412256	2.7516644348362895
91.24356490369159	2.4711756849201447
85.64125595948641	2.209578803131036
79.99212306157985	1.9665340868116958
74.29614868788572	1.741642184346682
68.5533471250915	1.5344449260717727
62.763763708042	1.3444266371848408
56.92747179737079	1.171015981408538
51.04456656864335	1.0135883830121828
45.115154367703646	0.8714690719813524
39.13913747951585	0.7439176146522471
33.11721297908037	0.630232197657933
27.048693692542905	0.5295430043428118
20.933756617335035	0.4410497684922689
14.772062179041521	0.3638925040121392
8.56300934130391	0.2971978818693021
2.3055645668958293	0.24008308307588228
-4.001929679916894	0.19166416839514136
-10.36201710075554	0.15106484345275517
-16.778485999579164	0.11742545464317354
0.2	99
415.1177595097003	45.964836629161795
411.92809779548	45.92029910494094
408.88653182309395	45.84623868376252
405.99475385264543	45.742888833982924
403.2402337082359	45.610546886058145
400.6034832934596	45.4495589910503
398.06323082165585	45.260309807473824
395.599231861876	45.043216073266706
393.193456782203	44.798722750545295
390.83038418765506	44.527300705697385
388.49687615686355	44.22944526131585
386.1818944247959	43.90567523172397
383.8761829835223	43.55653222243675
381.5719710241252	43.18258006986325
379.26271505432345	42.78440435087114
376.9428831143984	42.36261192140798
374.6077775467434	41.91783046002808
372.2533907140852	41.45070800173017
369.87628792291054	40.96191245315266
367.4735124140821	40.45213108361186
365.0425080972433	39.92206998861365
362.5810565025608	39.37245352388122
360.08722512032637	38.80402370887015
357.5593248763803	38.2175395993944
354.99587495675854	37.61377662943198
352.3955735646018	36.99352592250146
349.7572734834785	36.35759357320564
347.0799615499415	35.7067998996842
344.36274131786377	35.04197866778613
341.6048183383144	34.36397628779089
338.8054875902196	33.67365098448975
335.96412268546385	32.97187194136276
333.0801665422818	32.259518419503856
330.15312326606926	31.53747885372128
327.18255107802554	30.806649920064984
324.16805606564225	30.067935579672813
321.109286623855	29.322246102422554
318.005928509479	28.57049706428788
314.85770039598094	27.813608320156682
311.66434985172674	27.052502951632906
308.42564967854497	26.28810618917828
305.1413945591678	25.521344307807833
301.81139797159426	24.753143495413735
298.43548933678665	23.98442869268114
295.0135126395043	23.216122403469253
291.5453176340729	22.44914347445998
288.0307702181357	21.68440584282742
284.4697376340379	20.922817250674527
280.86209281183613	20.165277924973406
277.20771125848336	19.412679221796694
273.5064693502172	18.665902233677258
269.7582427613053	17.92581635903426
265.9629050286301	17.193277832714255
