# Table format: 1D
# table_unit = barA
# axis1_unit = degC
# This file was automatically generated by generate_data_files.py
-157.42000000000002	3.6807834079643813e-06
-154.02806082101102	7.989114629759787e-06
-143.98930480170074	6.052829088725243e-05
-134.15612017759315	0.00031983321872765215
-124.52850700451452	0.0012813085593784328
-115.10646549881997	0.004132739428674332
-112.01163384170599	0.00586547581528675
-108.9402089901476	0.008178428571360424
-105.8899957143019	0.011217667907935972
-102.86352264497631	0.015149881065590355
-99.8605529130152	0.020168290118737813
-96.8790977219933	0.026492087357833313
-93.92114823355394	0.03436200432677857
-90.98651661439803	0.04404700979003248
-88.07377156720355	0.05584278890279135
-85.18434565742999	0.07006426014684196
-82.31809627043987	0.08705250577276216
-79.47401727875086	0.10717311799638031
-76.65311491435182	0.13080594813422378
-73.855284271176	0.15835141423371302
-71.07983487487684	0.19022996540528067
-68.32745600814667	0.22686977418795207
-65.5980727251195	0.2687112851563218
-62.89124697438365	0.3162092106709405
-60.20736894481283	0.3698190571097441
-57.54645474728184	0.4299987306042271
-54.90823985810084	0.49721436888269716
-52.29285373077488	0.5719261564733586
-49.70042477996995	0.6545869025906594
-47.13078252448207	0.7456516658925636
-44.583876875392946	0.8455837483588498
-42.059843804809304	0.9548144689037931
-39.55888566353639	1.073634315771784
-37.08053887491053	1.2026240093906762
-34.62511272431334	1.3421031752673203
-32.1925552999584	1.4924476181572253
-29.78273924438645	1.6540130620957423
-27.395824972952482	1.8271272483301468
-25.03179476239174	2.012105214757795
-22.6905114861477	2.209239754303559
-20.372118961129416	2.418792533094515
-18.07660582588224	2.641008946450365
-15.803855606054185	2.8761111092290546
-13.553986697493656	3.1242885778595855
-11.326989376750703	3.3857118028395554
-9.122771610749282	3.6605278553686444
-6.941426262271989	3.9488512633046478
-4.7829458000583145	4.2507753090146565
-2.647259508154889	4.566370528898888
-0.5344376597043379	4.8956760769677485
1.5555247948222473	5.238708369327041
3.6226806919843852	5.595462247537073
5.666979105879022	5.965903177979332
7.688422443471211	6.349972990990697
9.687045489493471	6.747593507104569
11.662824029744797	7.158659643664008
13.615747251372966	7.583042483193349
15.545839878974334	8.020594845247825
17.45309710637821	8.471145219170694
19.33749935158386	8.934498933679231
21.199064077171442	9.410444691131312
26.646717421530184	10.911401751454479
28.416927689309148	11.43519022836594
30.16428597127475	11.970214824315454
31.888799480902435	12.51615276918808
33.590485176543325	13.07266466375974
35.269320570668924	13.639393158989375
36.92530997870443	14.215968576480265
38.55847077744926	14.80200696263551
40.16878256163625	15.397108650761005
41.75624874145774	16.000862943789368
43.320884475715104	16.612847061357993
44.86267274203374	17.232624789097503
46.38161566420587	17.85975015594035
47.877726251960894	18.49376712619273
49.3509911054947	19.134208467857825
50.801410687218095	19.78059846468129
52.228996084233245	20.432453180651468
53.63373764295892	21.089279619241715
55.01563378028419	21.750577593532107
56.3746938985405	22.415840376124432
57.71091234213668	23.084554171785577
59.024284932135856	23.75619933277911
60.314819883873156	24.430251202676423
61.58251518743401	25.106179867827766
62.82736414334329	25.783450988240034
64.04937436815987	26.46152659700436
66.42487142157267	27.817922054342418
67.57835723513273	28.495150536121713
69.81680677844673	29.844924967522562
70.90176840344094	30.516369075540343
73.00317022748942	31.84961112880719
74.0196078169937	32.510305086971556
76.93187543796586	34.46206998276811
79.63857124172506	36.356873405247775
82.13969521313635	38.1801311746531
84.43524734384795	39.917570810711325
86.52522763026667	41.555333001784405
87.17620522964046	42.07677924054514
88.40963607202673	43.08006706788188
88.99208960946766	43.560971246904984
90.08847267082854	44.479019289232234
90.60240220319974	44.915277131986336
91.56173742957856	45.7401149445777
92.00714299428938	46.127866064404685
92.82943035177613	46.852037174871555
93.20631197177335	47.18769141611688
94.19990912879672	48.084572228860196
94.98793446150654	48.80928083923395
95.57038796821627	49.35363818481248
95.94726964872046	49.710618482291174
96.11857950350696	49.87449672817801
96.13000016046533	49.88547092654031
96.11857950350696	49.87449672817801
95.94726964872046	49.710618482291174
95.57038796821627	49.35363818481248
94.98793446150654	48.80928083923395
94.19990912879672	48.084572228860196
93.20631197177335	47.18769141611688
92.82943035177613	46.852037174871555
92.00714299428938	46.127866064404685
91.56173742957856	45.7401149445777
90.60240220319974	44.915277131986336
90.08847267082854	44.479019289232234
88.99208960946766	43.560971246904984
88.40963607202673	43.08006706788188
87.17620522964046	42.07677924054514
86.52522763026667	41.555333001784405
84.43524734384795	39.917570810711325
82.13969521313635	38.1801311746531
79.63857124172506	36.356873405247775
76.93187543796586	34.46206998276811
74.0196078169937	32.510305086971556
73.00317022748942	31.84961112880719
70.90176840344094	30.516369075540343
69.81680677844673	29.844924967522562
67.57835723513273	28.495150536121713
66.42487142157267	27.817922054342418
64.04937436815987	26.46152659700436
62.82736414334329	25.783450988240034
60.314819883873156	24.430251202676423
59.024284932135856	23.75619933277911
56.3746938985405	22.415840376124432
55.01563378028419	21.750577593532107
