# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = barA
# This file was automatically generated by generate_data_files.py
1.0	119
0.07422081193136239	-157.41999999999996
0.09301219103479991	-155.36714696206107
0.11179689407874775	-153.277879808548
0.13057283489525617	-151.1515526150871
0.14933830253857297	-148.98750799970696
0.1680919387681089	-146.78507691959922
0.18683271668130352	-144.54357846427635
0.20555992056539116	-142.26231964505828
0.22427312702213534	-139.9405951808276
0.2429721874063797	-137.57768727998018
0.2616572116073736	-135.17286541851183
0.28032855319173827	-132.72538611416783
0.29898679591820954	-130.23449269658445
0.3176327416272761	-127.6994150733544
0.33626739950322154	-125.11936949194342
0.3548919767023255	-122.49355829738298
0.3735078703386023	-119.82116968566356
0.39211666081786495	-117.10137745275554
0.4107201065120485	-114.3333407391784
0.4293201397687067	-111.51620377003547
0.44791886425530086	-108.64909559044258
0.4665185536451422	-105.73112979625887
0.4851216516609036	-102.76140426004483
0.5037307735037385	-99.73900085215632
0.5223487087109536	-96.66298515689402
0.5409784255037164	-93.53240618361616
0.5596230767090703	-90.34629607272652
0.5782860073684006	-87.10366979644905
0.596970764178642	-83.80352485429253
0.6156811069544074	-80.44484096311558
0.6344210223508902	-77.02657974169168
0.6531947401511959	-73.54768438968057
0.6720067525014137	-70.00707936090399
0.6908618365764225	-66.40367003082724
0.7097650812854537	-62.7363423581412
0.7287219187868238	-59.00396254034152
0.7477381617873369	-55.20537666319959
0.7668200478689814	-51.33941034401326
0.7859742924354323	-47.40486836853299
0.8052081523339175	-43.4005343214441
0.816240993531735	-41.079832647923325
0.8421030006560651	-41.07977051097433
0.8679648305521079	-41.07977051097433
0.893826660448151	-41.07977051097433
0.9196884903441936	-41.07977051097433
0.9455503202402366	-41.07977051097433
0.9714121501362794	-41.07977051097433
0.9972739800323223	-41.07977051097433
1.0231358099283652	-41.07977051097433
1.048997639824408	-41.07977051097433
1.0748594697204505	-41.07977051097433
1.1007212996164935	-41.07977051097433
1.1265831295125364	-41.07977051097433
1.152444959408579	-41.07977051097433
1.1783067893046224	-41.07977051097433
1.204168619200665	-41.07977051097433
1.2300304490967078	-41.07977051097433
1.2558922789927507	-41.07977051097433
1.2817541088887936	-41.07977051097433
1.307615938784836	-41.07977051097433
1.3334777686808792	-41.07977051097433
1.359339598576922	-41.07977051097433
1.3852014284729648	-41.07977051097433
1.4110632583690077	-41.07977051097433
1.4369250882650506	-41.07977051097433
1.462786918161093	-41.07977051097433
1.4886487480571362	-41.07977051097433
1.5145105779531793	-41.07977051097433
1.5403724078492218	-41.07977051097433
1.5662342377452647	-41.07977051097433
1.5920960676413074	-41.07977051097433
1.61795789753735	-41.07977051097433
1.6438197274333932	-41.07977051097433
1.6696815573294361	-41.07977051097433
1.695543387225479	-41.07977051097433
1.721405217121522	-41.07977051097433
1.7472670470175649	-41.07977051097433
1.7731288769136075	-41.07977051097433
1.7989907068096502	-41.07977051097433
1.8310340482950698	-38.75944241626706
1.8430171111131735	-34.18433934542847
1.8549898176301176	-29.519934178445
1.8669771759630311	-24.764483814832886
1.8789988067152144	-19.916211130278725
1.8910703409402858	-14.973304312524021
1.9032044260487404	-9.933916184285295
1.9154114562450115	-4.796163512959424
1.9277001072440227	0.441873693145169
1.940077730518305	5.782152902314465
1.9525506457988355	11.226669790940036
1.9651243592580967	16.777458989308627
1.9778037269953403	22.43659484194899
1.9905930779879777	28.20619218281894
2.003496306822742	34.08840712562568
2.016516943778068	40.0854378695704
2.0296582078589434	46.19952552082145
2.0429230469583275	52.4329549300212
2.056314168277301	58.78805554614087
2.069834061369606	65.26720228700248
2.0834850156083897	71.87281642679022
2.0972691334491356	78.6073665008895
2.1111883405442566	85.47336922838161
2.1252443935238152	92.47339045255194
2.139438886072934	99.61004609975015
2.153773253795339	106.88600315696937
2.168248778243067	114.30398066850603
2.18286659040701	121.86675075207461
2.1976276738957714	129.5771396347534
2.212532867976868	137.43802870915562
2.2275828706115943	145.45235561021155
2.2427782415802877	153.62311531297127
2.258119405766706	161.95336125183428
2.2736066566472366	170.44620646162622
2.2892401600118553	179.104824740948
2.3050199579282733	187.9324518382329
2.3209459729480755	196.9323866609546
2.3370180125433335	206.10799250843576
2.353235773753985	215.46269832872457
2.369598848019713	224.99999999999983
10.0	119
0.07341992652395868	-157.41999999999996
0.09892580891209718	-154.62425494026763
0.12441731720753399	-151.76097172760154
0.1498897461112624	-148.82851881048157
0.17533960644322702	-145.82522522321642
0.2007645257245631	-142.74937963379512
0.2261631563809916	-139.59922936873966
0.251535091994195	-136.3729794143994
0.2768807918804016	-133.06879139411865
0.3022015141516893	-129.68478252069565
0.327499257315971	-126.21902452353669
0.35277671039637587	-122.6695425498913
0.3780372114996411	-119.03431403954482
0.4032847147371438	-115.3112675723261
0.428523765401396	-111.49828168777506
0.45375948332715554	-107.59318367629433
0.47899755442128733	-103.59374834110028
0.5042442304331319	-99.49769673026364
0.5295063371618552	-95.30269483812233
0.5547912914670858	-91.00635227532061
0.5801071276743267	-86.60622090672229
0.6054625342628429	-82.09979345641668
0.6308669021126667	-77.48450207902903
0.656330386100485	-72.75771689651233
0.6818639825163285	-67.91674449959646
0.7074796256899077	-62.9588264130326
0.7331903084633645	-57.8811375237633
0.7590102328702428	-52.680784471122195
0.7849549997977276	-47.35480399814264
0.8110418498595682	-41.900161263039365
0.8372899727274735	-36.313748109900416
0.8637209096280778	-30.59238129760206
0.8903590850559319	-24.732800685939623
0.9172325214546395	-18.73166737793977
0.9443738190581664	-12.58556181729449
0.9718215303159099	-6.2909818398361494
0.9996221398194408	0.1556593220606146
1.0278330076839945	6.758035083285449
1.0565269140864126	13.519907599171518
1.0857994102380957	20.445129909240904
1.0983272904371133	23.41073728206152
1.1142540284656686	23.41081147755284
1.1301805931537283	23.41081147755284
1.1461071578417883	23.41081147755284
1.162033722529848	23.41081147755284
1.1779602872179078	23.41081147755284
1.1938868519059678	23.41081147755284
1.2098134165940273	23.41081147755284
1.2257399812820873	23.41081147755284
1.2416665459701473	23.41081147755284
1.257593110658207	23.41081147755284
1.273519675346267	23.41081147755284
1.2894462400343267	23.41081147755284
1.3053728047223865	23.41081147755284
1.3212993694104462	23.41081147755284
1.337225934098506	23.41081147755284
1.353152498786566	23.41081147755284
1.369079063474626	23.41081147755284
1.3850056281626855	23.41081147755284
1.4009321928507454	23.41081147755284
1.4168587575388052	23.41081147755284
1.432785322226865	23.41081147755284
1.448711886914925	23.41081147755284
1.464638451602985	23.41081147755284
1.4805650162910442	23.41081147755284
1.4964915809791044	23.41081147755284
1.5124181456671644	23.41081147755284
1.528344710355224	23.41081147755284
1.5442712750432839	23.41081147755284
1.5601978397313436	23.41081147755284
1.5761244044194034	23.41081147755284
1.5920509691074631	23.41081147755284
1.6079775337955229	23.41081147755284
1.6239040984835826	23.41081147755284
1.6398306631716428	23.41081147755284
1.6557572278597026	23.41081147755284
1.6716837925477623	23.41081147755284
1.687610357235822	23.41081147755284
1.7035369219238818	23.41081147755284
1.7280216502908665	26.376381748565677
1.7390349320695984	30.30886230202219
1.7498638939157243	34.292972375433294
1.7605492973565493	38.32938981253966
1.771122562755574	42.418801356490235
1.7816083622825436	46.56190276668167
1.7920264058537432	50.75939893713269
1.8023926948681002	55.012004016411936
1.812720416864432	59.320441529142215
1.8230205932468022	63.68544449909763
1.8333025544246657	68.10775557391855
1.8435742926203613	72.58812715146172
1.8538427268753224	77.1273215078138
1.8641139043230992	81.72611092697974
1.8743931547149342	86.38527783227835
1.8846852103192708	91.10561491945981
1.8949942999328928	95.8879252915745
1.9053242233611232	100.73302259560865
1.9156784110330902	105.6417311609166
1.9260599722051464	110.61488613946847
1.9364717343283624	115.65333364794128
1.946916275516591	120.7579309116743
1.957395951582058	125.92954641051517
1.9679129187580675	131.169060026578
1.9784691529697245	136.4773631939466
1.9890664663195248	141.85535905033862
1.9997065213081446	147.30396259076338
2.010390843199443	152.82410082319416
2.0211208308534214	158.4167129262895
2.031897766285252	164.0827504091796
2.042722823157547	169.82317727335453
2.053597074373293	175.6389701766742
2.064521498905591	181.5311185995369
2.0754969879755936	187.50062501322407
2.0865243506703486	193.54850505045857
2.0976043190764093	199.67578767819992
2.1087375529923293	205.8835153727111
2.119924644272789	212.17274429692145
2.131166120848653	218.54454448011887
2.1424624504602696	224.99999999999977
20.0	120
0.07253322836104462	-157.41999999999993
0.10049531495357747	-154.35091937433918
0.12843865657913206	-151.2004488248316
0.1563573016930094	-147.96642994623718
0.18424702222164807	-144.6466470938821
0.2121051582333346	-141.2388258657079
0.23993047604936715	-137.74063154406483
0.2677230404974156	-134.1496674961858
0.29548410171577505	-130.46347353223632
0.3232159966780538	-126.67952421982775
0.35092206542370424	-122.79522715382726
0.37860658184958107	-118.80792118028697
0.4062746988427232	-114.71487457327243
0.43393240751525425	-110.51328316334138
0.46158651034114123	-106.20026841639208
0.4892446080958797	-101.77287546156185
0.5169151006707632	-97.22807106682944
0.5446072020851321	-92.56274156093079
0.5723309703697189	-87.77369070016397
0.6000973534683747	-82.85763747862563
0.6279182529422139	-77.81121388037496
0.6558066081163733	-72.63096257198626
0.6837765044688214	-67.31333453391082
0.711843311648069	-61.85468662902363
0.7400238587112485	-56.251279106689
0.7683366572863495	-50.49927304063635
0.7968021878376428	-44.59472769889069
0.8254432707801012	-38.53359784395272
0.8542855540422148	-32.31173096138673
0.8833581638325562	-25.92486441490709
0.9126945893272801	-19.368622526022875
0.9423339110731662	-12.638513576235823
0.9723225489183983	-5.729926729737315
1.0027168214591882	1.3618711254994196
1.0335868234677497	8.641738620402748
1.0650225470756522	16.114663233477472
1.097144051666231	23.785764707755106
1.1301194996884123	31.66029855835825
1.1642000342433083	39.74365967308506
1.1997958952708248	48.04138600847591
1.2140084079268807	51.2857434429049
1.2260517637483357	51.28574469345824
1.238095116795304	51.28574469345824
1.2501384698422728	51.28574469345824
1.2621818228892412	51.28574469345824
1.2742251759362095	51.28574469345824
1.286268528983178	51.28574469345824
1.2983118820301465	51.28574469345824
1.3103552350771153	51.28574469345824
1.3223985881240836	51.28574469345824
1.334441941171052	51.28574469345824
1.3464852942180205	51.28574469345824
1.3585286472649891	51.28574469345824
1.3705720003119575	51.28574469345824
1.3826153533589258	51.28574469345824
1.3946587064058944	51.28574469345824
1.406702059452863	51.28574469345824
1.4187454124998313	51.28574469345824
1.4307887655468	51.28574469345824
1.4428321185937683	51.28574469345824
1.4548754716407366	51.28574469345824
1.4669188246877052	51.28574469345824
1.4789621777346738	51.28574469345824
1.491005530781642	51.28574469345824
1.5030488838286107	51.28574469345824
1.5150922368755793	51.28574469345824
1.5271355899225476	51.28574469345824
1.5391789429695162	51.28574469345824
1.5512222960164845	51.28574469345824
1.563265649063453	51.28574469345824
1.5753090021104215	51.28574469345824
1.58735235515739	51.28574469345824
1.5993957082043586	51.28574469345824
1.611439061251327	51.28574469345824
1.6234824142982955	51.28574469345824
1.6355257673452641	51.28574469345824
1.6475691203922325	51.28574469345824
1.659612473439201	51.28574469345824
1.6716558264861692	51.28574469345824
1.6836992233399306	51.285764781736646
1.6947164824930665	54.53012242955401
1.706112228185348	58.068401710921535
1.717108946537212	61.64488721663986
1.7277912749284456	65.25999149627489
1.7382212640331713	68.91413155408793
1.7484457527814434	72.60772889714002
1.758500969286648	76.34120958391077
1.7684155244707302	80.11500427344538
1.7782124273521187	83.92954827503235
1.7879104805005817	87.78528159841426
1.797525269568311	91.68264900454602
1.8070698794873585	95.62210005689548
