# Table format: 1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# This file was automatically generated by generate_data_files.py
0.07430996684591822	-157.42000000000002
0.10518048934840032	-154.02806082101102
0.1915061292678464	-143.98930480170074
0.2695494485432462	-134.15612017759315
0.34058479582976	-124.52850700451452
0.4056573482510113	-115.10646549881997
0.42617384320763124	-112.01163384170599
0.4461472340299447	-108.9402089901476
0.46561710635390186	-105.8899957143019
0.48459101921187975	-102.86352264497631
0.5030930162868783	-99.8605529130152
0.521156128166437	-96.8790977219933
0.5387877424015614	-93.92114823355394
0.5560074833202834	-90.98651661439803
0.5728409037555241	-88.07377156720355
0.5892958243404892	-85.18434565742999
0.6053883584527806	-82.31809627043987
0.6211384226694014	-79.47401727875086
0.6365538689387439	-76.65311491435182
0.6516480245526789	-73.855284271176
0.6664365676314439	-71.07983487487684
0.6809270993146236	-68.32745600814667
0.6951307268443069	-65.5980727251195
0.7090598150466145	-62.89124697438365
0.7227218874894137	-60.20736894481283
0.7361259227240022	-57.54645474728184
0.749281820885867	-54.90823985810084
0.7621970469275483	-52.29285373077488
0.7748786800125463	-49.70042477996995
0.7873348771108089	-47.13078252448207
0.7995728209410868	-44.583876875392946
0.8115984608920098	-42.059843804809304
0.8234171534027037	-39.55888566353639
0.8350370540673967	-37.08053887491053
0.8464624103949874	-34.62511272431334
0.8576989020471578	-32.1925552999584
0.8687522973807275	-29.78273924438645
0.8796267989052883	-27.395824972952482
0.8903272105641707	-25.03179476239174
0.9008586627616971	-22.6905114861477
0.9112248120795211	-20.372118961129416
0.9214298330205198	-18.07660582588224
0.9314781882414555	-15.803855606054185
0.9413731242698248	-13.553986697493656
0.9511183019207248	-11.326989376750703
0.960717591789805	-9.122771610749282
0.970173908351474	-6.941426262271989
0.979490474288158	-4.7829458000583145
0.9886706581665062	-2.647259508154889
0.9977170939409465	-0.5344376597043379
1.006632629671224	1.5555247948222473
1.015420209833838	3.6226806919843852
1.0240822279976272	5.666979105879022
1.0326212110184159	7.688422443471211
1.0410397308245105	9.687045489493471
1.0493400183870645	11.662824029744797
1.05752427922737	13.615747251372966
1.0655947907599654	15.545839878974334
1.0735536294107966	17.45309710637821
1.0814027369320292	19.33749935158386
1.0891441448266028	21.199064077171442
1.1117407337154028	26.646717421530184
1.1190696604878458	28.416927689309148
1.1262997101157626	30.16428597127475
1.1334325295049765	31.888799480902435
1.140469763827398	33.590485176543325
1.1474128404909254	35.269320570668924
1.1542632606974021	36.92530997870443
1.16102254597882	38.55847077744926
1.1676920117225398	40.16878256163625
1.1742730422715846	41.75624874145774
1.1807670438642424	43.320884475715104
1.1871752440335426	44.86267274203374
1.1934989264749012	46.38161566420587
1.1997393994155319	47.877726251960894
1.2058978200528572	49.3509911054947
1.2119753852852135	50.801410687218095
1.2179733209172823	52.228996084233245
1.2238927288086159	53.63373764295892
1.2297347304681436	55.01563378028419
1.235500482334703	56.3746938985405
1.2411910449674097	57.71091234213668
1.246807471995757	59.024284932135856
1.2523508617506338	60.314819883873156
1.2578222442217817	61.58251518743401
1.2632226108377798	62.82736414334329
1.2685530120308273	64.04937436815987
1.2790078589979155	66.42487142157267
1.2841342503155186	67.57835723513273
1.2941897802857538	69.81680677844673
1.2991207748015474	70.90176840344094
1.3087938532129662	73.00317022748942
1.3135377050035193	74.0196078169937
1.3274090810876806	76.93187543796586
1.340757902638832	79.63857124172506
1.3536063589314549	82.13969521313635
1.3659764893273196	84.43524734384795
1.377891589094446	86.52522763026667
1.3817666795174233	87.17620522964046
1.3893787223855452	88.40963607202673
1.3931183616887508	88.99208960946766
1.4004727636139718	90.08847267082854
1.4040913043952912	90.60240220319974
1.4112226522820333	91.56173742957856
1.4147410996278176	92.00714299428938
1.4217014492801605	92.82943035177613
1.4251522324498183	93.20631197177335
1.4354605139936807	94.19990912879672
1.4459015170569192	94.98793446150654
1.456934287055719	95.57038796821627
1.4696297102978988	95.94726964872046
1.4869647961275139	96.11857950350696
1.4944000744014063	96.13000016046533
1.5020472804286997	96.11857950350696
1.5213779513688916	95.94726964872046
1.5361475286889754	95.57038796821627
1.5486711791294339	94.98793446150654
1.5598924846818683	94.19990912879672
1.5702301140348491	93.20631197177335
1.57352046917127	92.82943035177613
1.5799025046259827	92.00714299428938
1.5830025352121846	91.56173742957856
1.5890380666861006	90.60240220319974
1.5919791119666886	90.08847267082854
1.597719618860279	88.99208960946766
1.6005230637069863	88.40963607202673
1.6060049854015388	87.17620522964046
1.6086865417618739	86.52522763026667
1.6165096441918299	84.43524734384795
1.624025367919156	82.13969521313635
1.6312626281438827	79.63857124172506
1.6382482043231195	76.93187543796586
1.6450080582255548	74.0196078169937
1.6472156655573966	73.00317022748942
1.6515682721290879	70.90176840344094
1.653715258719935	69.81680677844673
1.657955756566292	67.57835723513273
1.6600513765804656	66.42487142157267
1.6641988244993202	64.04937436815987
1.6662529131598454	62.82736414334329
1.6703276984980169	60.314819883873156
1.6723508344650324	59.024284932135856
1.6763749988879282	56.3746938985405
1.678378668610997	55.01563378028419
1.684373023881423	50.801410687218095
1.690374163622062	46.38161566420587
1.6964266655775677	41.75624874145774
1.7025801951800896	36.92530997870443
1.7088904271860996	31.888799480902435
1.7110393633288705	30.16428597127475
1.7154201580493726	26.646717421530184
1.7176563038363066	24.85374226285859
1.7199297008203307	23.037823084086142
1.7222406629236509	21.199064077171442
1.724592558736621	19.33749935158386
1.729433366920528	15.545839878974334
1.7319293932310715	13.615747251372966
1.7370919212220612	9.687045489493471
1.7397663753450505	7.688422443471211
1.748217567097387	1.5555247948222473
1.7574163776320266	-4.7829458000583145
1.7675200412683805	-11.326989376750703
1.7787153141485648	-18.07660582588224
1.7912257321315925	-25.03179476239174
1.7957347775089558	-27.395824972952482
1.8053208553413158	-32.1925552999584
1.8104276902904366	-34.62511272431334
1.8213280209931058	-39.55888566353639
1.833258332967437	-44.583007628369245
1.8396472408753002	-47.13078252448207
1.8463495042599931	-49.70042477996995
1.8607700295930805	-54.90823985810084
1.868532208522908	-57.54645474728184
1.8767056866035026	-60.207246416830145
1.8853031775241949	-62.89124697438365
1.8943544451058365	-65.5980727251195
1.9039164617582993	-68.32729662767312
1.9139954108897148	-71.07978845615517
1.924621138622742	-73.855284271176
1.935884735992779	-76.65291932535436
1.9477773399045197	-79.47385575176341
1.9603327477759955	-82.31809627043987
1.9736893897732355	-85.18412160258123
1.9878119817853324	-88.07343245308013
2.00273746891767	-90.98651661439803
2.018679515272401	-93.92091548767692
2.035554655267187	-96.87849490360153
2.0534013455951508	-99.8605529130152
2.072553269829777	-102.86332071203284
2.0928425710059524	-105.8890093149769
2.114306877721753	-108.9402089901476
2.1374416830358283	-112.01163384170599
