# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-80	120
138.47102344199456	600.0000000000001
132.92418197885766	480.546646531427
128.51672570618422	384.8751324876684
125.01422947230257	308.25075708381286
122.22985759994778	246.88144601233293
120.01514715169236	197.73008495342756
118.25237577428385	158.36421540457295
116.84831303335777	126.83565440541348
115.72916017814656	101.5840806419011
114.83649144972364	81.3598154890727
114.12402365363066	65.1619774928159
113.55505934143892	52.18894960921509
113.1004704217773	41.7987078678433
112.73711094554515	33.47704815873145
112.44656833632003	26.81213871408251
112.21418039631261	21.474138908979697
112.02826061246327	17.198875733100383
111.8794866715685	13.774770096086902
111.76041696857665	11.032365960693257
111.66510765415309	8.835944109531015
111.58880881581403	7.076805517957087
111.52772307885587	5.667891933015636
111.47881354817743	4.539477435521985
111.43965083017075	3.63571776440862
111.40829106323605	2.9118866323688364
111.3831785913311	2.332162260440895
111.36306824832215	1.8678545890367106
111.34696326647594	1.4959854316165493
111.3340656449004	1.19815130403867
111.32373646250969	0.9596126519883984
111.31546413314922	0.7685644031369248
111.30883900712699	0.615551744284796
111.3035330462682	0.493002210804382
111.29928355634965	0.394850931891043
111.29588016524745	0.31624048533341653
111.29315439809416	0.2532805078740737
111.29097133080779	0.20285516448443836
111.28922290716669	0.16246894837429673
111.28782258757818	0.1301231805112597
111.28670106398137	0.10421709671781582
111.28665660628938	0.10319016475059092
111.30798646818091	0.10318603117891278
111.33410939437448	0.10318603117891278
111.36610203295908	0.10318603117891278
111.40528328378917	0.10318603117891278
111.4532683980069	0.10318603117891278
111.51203556693864	0.10318603117891278
111.5840074732382	0.10318603117891278
111.67215116623133	0.10318603117891278
111.78010037883278	0.10318603117891278
111.91230532856393	0.10318603117891278
112.07421617823312	0.10318603117891278
112.27250771946439	0.10318603117891278
112.51535454167677	0.10318603117891278
112.8127680303837	0.10318603117891278
113.17700908760231	0.10318603117891278
113.6230935888149	0.10318603117891278
114.16941141399808	0.10318603117891278
114.83848457233819	0.10318603117891278
115.65789567440335	0.10318603117891278
116.66142502813413	0.10318603117891278
117.89044323555311	0.10318603117891278
119.39561670013772	0.10318603117891278
121.23899635457546	0.10318603117891278
123.49657571692006	0.10318603117891278
126.26142373128033	0.10318603117891278
129.64752154472455	0.10318603117891278
133.79446139192797	0.10318603117891278
138.8732012995715	0.10318603117891278
145.09311284877927	0.10318603117891278
152.7106125403355	0.10318603117891278
162.03973259160844	0.10318603117891278
173.46506694738616	0.10318603117891278
187.4576262052664	0.10318603117891278
204.59425507655	0.10318603117891278
225.58141286948387	0.10318603117891278
251.28429734774906	0.10318603117891278
282.7625125982901	0.10318603117891278
321.3137513200493	0.10318603117891278
368.5255023220366	0.10318528435992279
368.53498117756214	0.10215339183231448
368.71311236617424	0.07858175081694584
368.84946725635456	0.06044920732140754
368.95399567335835	0.04650070312506354
369.03420542917627	0.035770781569198995
369.09579630641383	0.027516762717114226
369.14311293361527	0.02116733817977136
369.1794759332154	0.01628302755753077
369.2074279433135	0.012525759459575583
369.2289183679621	0.009635471627423784
369.2454431236506	0.007412110521722775
369.25815086565865	0.005701784459607442
369.26792400761235	0.0043861118811629254
369.2754406609001	0.0033740274769002883
369.28122206576586	0.0025954790309315502
369.2856689553965	0.0019965787019002607
369.28908945909785	0.00153587313377407
369.2917205265756	0.0011814742292922769
369.2937443852685	0.000908851990301899
369.2953011866039	0.0006991366546949722
369.29649872622554	0.000537812611023399
369.29741991665225	0.00041371368906698193
369.2981285329109	0.0003182502846032457
369.298673630771	0.0002448148232137632
369.2990929445399	0.00018832441183801169
369.299415500265	0.00014486902234332998
369.29966362561873	0.00011144085586081306
369.2998544958121	8.572615562737866e-05
369.30000132267935	6.594505849657363e-05
369.3001142693139	5.0728400314823404e-05
369.300201153617	3.902294815061367e-05
369.3002679894788	3.001849995101278e-05
369.30031940307015	2.309180577108144e-05
369.30035895306656	1.7763429040076354e-05
369.3003893769781	1.3664561983151072e-05
369.3004127806348	1.051149830193904e-05
369.30043078394857	8.08599622058196e-06
369.3004446330379	6.220172710031697e-06
369.30045528648174	4.784883332512663e-06
369.30046348166826	3.6807834079643835e-06
-60	119
159.02122282227438	600.0000000000001
154.30841276340246	496.68702101251023
150.44683974836138	411.16332807047104
147.2831251197142	340.3658142815194
144.69078018123773	281.758803916643
142.565837490948	233.2432349356756
140.82308085082707	193.08147921920363
139.39281732208264	159.83510787679188
138.2181381741073	132.3133726408954
137.25261643164131	109.53055816187417
136.45838882670654	90.67067773876492
135.80457089781441	75.05824803208745
135.26595630760968	62.13409602912614
134.8219551508858	51.43533176668659
134.45573072125816	42.57876951664291
134.15349940072926	35.247203649332796
133.9039635752666	29.178047632680688
133.69785242157042	24.15392926272887
133.5275498483922	19.994905285419495
133.38679271744212	16.5520165694039
133.27042570400195	13.701953002678241
133.17420182687096	11.34263703158948
133.094619848186	9.389567662743932
133.02879149147148	7.77279398500615
132.97433282446895	6.434409815594448
132.92927526788563	5.326479738802111
132.89199257853616	4.409322256581865
132.86114086203744	3.6500885605096816
132.83560923390155	3.021586022585664
132.81447919857501	2.5013042671518546
132.79699117735998	2.0706089418292315
132.78251690683572	1.714074311665048
132.77053666394687	1.418930772758305
132.7606204637559	1.1746074975738359
132.75241252995448	0.9723538313815165
132.74561846364134	0.8049258797983101
132.7399946381844	0.666327062288162
132.73533943165395	0.5515933393132084
132.73148597681848	0.4566154208563678
132.7282961649304	0.3779915885558722
132.72814451026736	0.37424664542075775
132.78643725421492	0.37424664542075775
132.85559876429605	0.37424664542075775
132.9376555376228	0.37424664542075775
133.03501191461484	0.37424664542075775
133.1505205284288	0.37424664542075775
133.28756588978524	0.37424664542075775
133.45016355630688	0.37424664542075775
133.6430777921236	0.37424664542075775
133.87196116527937	0.37424664542075775
134.14352017327792	0.37424664542075775
134.4657117497492	0.37424664542075775
134.84797641006801	0.37424664542075775
135.30151486730847	0.37424664542075775
135.83961622364225	0.37424664542075775
136.47804735349632	0.37424664542075775
137.23551488776116	0.37424664542075775
138.13421333562096	0.37424664542075775
139.2004754044891	0.37424664542075775
140.4655435730327	0.37424664542075775
141.96648552509993	0.37424664542075775
143.74728026762276	0.37424664542075775
145.86010675676798	0.37424664542075775
148.36687279029155	0.37424664542075775
151.34102896407651	0.37424664542075775
154.86972084348156	0.37424664542075775
159.05634241014033	0.37424664542075775
164.02356560259634	0.37424664542075775
169.91693471915684	0.37424664542075775
176.9091310023395	0.37424664542075775
185.20503236123594	0.37424664542075775
195.0477164864039	0.37424664542075775
206.7255832541834	0.37424664542075775
