# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	90
1.4857260513834374	96.10413035136543
1.4787043008617495	96.02652092474455
1.4729349613925384	95.8971718810842
1.4678961943973363	95.71608322048013
1.4632806039171464	95.48325494290083
1.4589128649354064	95.19868704816844
1.4546869617943008	94.86237953594008
1.450534686290262	94.47433240570035
1.4464097912099985	94.03454565676867
1.4422795600052498	93.54301928831319
1.438120047268149	92.99975329937143
1.433913244039551	92.40474768887799
1.429645308546603	91.75800245569525
1.425305414865709	91.05951759865422
1.4208849742047074	90.30929311659838
1.4163770882581945	89.5073290084377
1.4117761512112048	88.65362527321344
1.407077549635834	87.74818191017329
1.4022774290148317	86.7909989188629
1.3973725076199557	85.78207629923372
1.3923599259410913	84.72141405177132
1.3872371244352306	83.60901217764456
1.382001745015808	82.44487067888161
1.3766515530837369	81.22898955857278
1.3711843774919295	79.96136882110596
1.365598065998976	78.64200847243893
1.359890453767645	77.27090852041437
1.3540593424660194	75.84806897512527
1.3481024876158763	74.37348984934005
1.3420175920231092	72.84717115899741
1.3358023033986242	71.26911292378458
1.3294542145982864	69.63931516781349
1.3229708652395271	67.9577779204136
1.3163497431886335	66.22450113143628
1.3095882868421336	64.43948472282949
1.3026838868921025	62.60272868584485
1.2956338860321062	60.714233010818305
1.2884355781060906	58.77399768716191
1.2810862061321922	56.78202270336698
1.2735829592162535	54.73830804702095
1.2659229684086954	52.64285370484748
1.2581033015796426	50.49565966277436
1.250120957395418	48.296725906039626
1.2419728584783503	46.0460524193482
1.2336558438243885	43.743639187092356
1.225166660541259	41.38948619365527
1.2165019549558669	38.98359342381957
1.2076582631245145	36.52596086331005
1.1986320007643698	34.01658849950445
1.189419452610261	31.455476322358436
1.1800167611877406	28.842624325598877
1.1704199223292904	26.178029506161693
1.1606247354833255	23.461707255120245
1.1506268664838069	20.693629446720365
1.140421755345198	17.87381824751958
1.1300046432369673	15.002267324886645
1.119370547240499	12.078976746685385
1.108514244485285	9.103946609179275
1.0974302548432793	6.077177045125325
1.0861128225990224	2.9986682339938966
1.0745558970217908	-0.1315795851259054
1.0627531117608986	-3.313566097226669
1.050697762979249	-6.547290890783643
1.0383827861329054	-9.832753431703509
1.025800731295512	-13.169953030347472
1.012943736915693	-16.558888799741453
0.9998034858697387	-19.999561904781928
0.9863711819681859	-23.491974301282454
0.9726375351328294	-27.036126138392717
0.958592713547729	-30.632017609559
0.9442263050012757	-34.27964896220328
0.9295272748069875	-37.97902050926845
0.9144850947215876	-41.72997098093418
0.8990838176005338	-45.53298585067091
0.8833137709127964	-49.387580734282466
0.8671597450991453	-53.293918031534304
0.8506067988740085	-57.25199864108919
0.8336390064280504	-61.26182365026537
0.8162393698675939	-65.32339436526195
0.7983897205707426	-69.43671234275843
0.7800706080650648	-73.60177942093051
0.7612611751313662	-77.81859774647063
0.7419390181112122	-82.08716979210473
0.7220800319415519	-86.40749835589875
0.7016582403963045	-90.77958652879963
0.6806456135598952	-95.20343760969419
