# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-180	119
0.0013369246178489246	799.9999999999992
0.0013545649369727782	432.148429097684
0.0013652371146530408	233.44033096449445
0.0013713776167061727	126.1010903929373
0.0013748102654176078	68.11798515101594
0.0013766991118348874	36.796350345388674
0.0013777296468909538	19.87685624785962
0.0013782893226156844	10.737190253641286
0.0013785925280105885	5.800074876292542
0.001378756571379733	3.13311655804846
0.001378845260054775	1.6924642484257297
0.0013788931902361098	0.9142447078264637
0.0013789190878017582	0.4938617678725955
0.0013789330791525857	0.2667769839719343
0.0013789406376208532	0.14410906817861166
0.0013789447207545147	0.07784563429014754
0.0013789469264504953	0.04205108571325004
0.001378948117949047	0.02271538829104132
0.0013789487615832733	0.01227052420789678
0.0013789491092663193	0.006628359700809628
0.0013789492970800064	0.003580544040249091
0.0013789493985343416	0.0019341581028858978
0.0013789494533385338	0.001044804232235871
0.0013789494829429777	0.0005643881345941789
0.0013789494989348706	0.00030487430720780754
0.0013789495075734622	0.0001646886911651233
0.0013789495122399013	8.896244897145219e-05
0.0013789495147606486	4.805622821461997e-05
0.001378949516122314	2.5959279414134703e-05
0.0013789495168578694	1.4022827274157663e-05
0.0013789495172552067	7.574928472544249e-06
0.0013789495174698395	4.091866799921649e-06
0.0013789495175857835	2.210367262078879e-06
0.001378949517648414	1.1940084250454218e-06
0.001378949517682247	6.449860815159719e-07
0.0013789495177005202	3.484121523962479e-07
0.0013789495177103938	1.8820720542072626e-07
0.0013789495177157268	1.0166681020929007e-07
0.0013789495177186073	5.491894040414641e-08
0.0013789495177201645	2.9666417279201425e-08
0.001378949505015339	2.9487041558873805e-08
0.0024358816345886867	2.9487041558873805e-08
0.004302927203748807	2.9487041558873805e-08
0.0076010189731111205	2.9487041558873805e-08
0.013427019954987815	2.9487041558873805e-08
0.023718512676972052	2.9487041558873805e-08
0.04189819077454365	2.9487041558873805e-08
0.07401216147437448	2.9487041558873805e-08
0.13074072996576894	2.9487041558873805e-08
0.2309504023592168	2.9487041558873805e-08
0.4079684147690572	2.9487041558873805e-08
0.7206665403002935	2.9487041558873805e-08
1.2730403715258067	2.9487041558873805e-08
2.248795659167502	2.9487041558873805e-08
3.9724442600586376	2.9487041558873805e-08
7.0172286819135214	2.9487041558873805e-08
12.395768235031909	2.9487041558873805e-08
21.896830943056326	2.9487041558873805e-08
38.68023314551378	2.9487041558873805e-08
68.32771555309245	2.9487041558873805e-08
120.69929090501842	2.9487041558873805e-08
213.21243813067798	2.9487041558873805e-08
376.634721155085	2.9487041558873805e-08
665.3163127970363	2.9487041558873805e-08
1175.2655058362977	2.9487041558873805e-08
2076.0786751218848	2.9487041558873805e-08
3667.343799245459	2.9487041558873805e-08
6478.275945430904	2.9487041558873805e-08
11443.720993320407	2.9487041558873805e-08
20215.062043679463	2.9487041558873805e-08
35709.42822429313	2.9487041558873805e-08
63079.859035339075	2.9487041558873805e-08
111429.07668320814	2.9487041558873805e-08
196836.82431053318	2.9487041558873805e-08
347707.58726473857	2.9487041558873805e-08
614217.2160364188	2.9487041558873805e-08
1085000.1618983578	2.9487041558873805e-08
1916627.0833568783	2.9487041558873805e-08
3385676.3396513057	2.9487041558873805e-08
6039993.144133741	2.9078963471692528e-08
6495071.367203956	2.7041541273132703e-08
6984437.076493953	2.5146871384820325e-08
7510673.633834028	2.3384951843443375e-08
8076559.042280223	2.1746481474839457e-08
8685080.611193893	2.0222810793092543e-08
9339450.726249387	1.8805896339892345e-08
10043123.807619637	1.7488258223113852e-08
10799814.545862015	1.626294063046294e-08
11613517.511771744	1.512347510973965e-08
12488528.243723108	1.4063846421875797e-08
13429465.923818758	1.3078460786484795e-08
14441297.762554446	1.2162116352292096e-08
15529365.2207257	1.1309975736559723e-08
16699412.207002139	1.0517540488540262e-08
17957615.40002433	9.780627342153055e-09
19310616.85509339	9.09534613252046e-09
20765559.06758447	8.458079259785404e-09
22330122.678183373	7.865462591799948e-09
24012567.018992722	7.3143677048699125e-09
25821773.71455038	6.801885368804602e-09
27767293.567929976	6.325310189089122e-09
29859396.9794351	5.882126325105379e-09
32109128.164047908	5.469994209008146e-09
34528363.453845575	5.086738195145213e-09
37129873.99316353	4.730335074822859e-09
39927393.15747281	4.3989033957861526e-09
42935689.0518764	4.090693530031498e-09
46170642.471943416	3.804078437519535e-09
49649330.73843731	3.5375450770299146e-09
53390117.8485006	3.289686418815948e-09
57412751.4192056	3.059194016893818e-09
61738466.93523482	2.8448511017555847e-09
66390099.85101568	2.645526157042316e-09
71392206.13909562	2.46016694626867e-09
76771191.92113468	2.2877949580659138e-09
82555452.86583431	2.1275002406199427e-09
88775524.08968772	1.9784365980351584e-09
95464241.35187542	1.8398171232659144e-09
102656914.39425404	1.7109100440338286e-09
-160	119
0.0013681626417069274	799.9999999999992
0.0013849103429727254	497.4798340550573
0.0013966124228060246	309.3577316143084
0.0014044810201865414	192.37404123391903
0.0014096294773682768	119.62775763693818
0.0014129368261282672	74.39049627200335
0.0014150361913032182	46.25971467583686
0.0014163586327214214	28.76659397546205
0.0014171876563255194	17.888500496552574
0.0014177057876968132	11.123960323148472
0.0014180290006259608	6.917432419493673
0.0014182303838020935	4.301603915170979
0.0014183557663416486	2.6749515023622976
0.0014184337944906388	1.6634180368756541
0.0014184823391321236	1.034396161186361
0.0014185125354498219	0.6432390382677234
0.0014185313164443237	0.3999980625189525
0.001418542996724894	0.24873871220534052
0.0014185502606166316	0.1546781165887267
0.0014185547778640842	0.0961865547156358
0.0014185575869900045	0.05981358909782768
0.00141855933387397	0.03719506797328084
0.0014185604201848406	0.02312974530376789
0.0014185610957114577	0.014383227319317727
0.0014185615157892575	0.008944206924987914
0.0014185617770152115	0.005561953220996348
0.0014185619394587708	0.003458699456754071
0.0014185620404743643	0.0021507915397404134
0.001418562103290929	0.0013374692728463514
0.001418562142353413	0.0008317049898866756
0.0014185621666444124	0.0005171955754394827
0.0014185621817497703	0.000321617961304555
0.0014185621911430347	0.00019999806252364466
0.0014185621969842344	0.00012436875369449454
0.0014185622006165812	7.733868368696408e-05
0.001418562202875359	4.809304440828437e-05
0.0014185622042799748	2.9906649689294684e-05
0.0014185622051534385	1.8597443905716332e-05
0.001418562205696603	1.1564816635080008e-05
0.0014185622060343666	7.191578825620941e-06
0.0021860632185610666	7.11306332857603e-06
0.003368814112308649	7.11306332857603e-06
0.005191482307981975	7.11306332857603e-06
0.008000289613967438	7.11306332857603e-06
0.012328778200582008	7.11306332857603e-06
0.018999158687177605	7.11306332857603e-06
0.029278491748964675	7.11306332857603e-06
0.045119370452583844	7.11306332857603e-06
0.06953082172033273	7.11306332857603e-06
0.10714988087401013	7.11306332857603e-06
0.16512241171971062	7.11306332857603e-06
0.25446048684079314	7.11306332857603e-06
0.3921341669425495	7.11306332857603e-06
0.6042950196033199	7.11306332857603e-06
0.9312436954030513	7.11306332857603e-06
1.4350851688256516	7.11306332857603e-06
2.2115257820800505	7.11306332857603e-06
3.4080529790486374	7.11306332857603e-06
5.251951029518615	7.11306332857603e-06
8.093474422501927	7.11306332857603e-06
12.472379856462034	7.11306332857603e-06
19.22045479644473	7.11306332857603e-06
29.619518234186256	7.11306332857603e-06
45.644906414367135	7.11306332857603e-06
70.34069444018321	7.11306332857603e-06
