# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	87
553.705928106572	42.45404418302168
548.7977346285411	42.38655223414893
544.3867788343161	42.274572847003256
540.3472210348751	42.11870534402538
536.5505642374626	41.91963993401375
532.8999103876557	41.67813839183318
529.3268748517809	41.395028196533524
525.7833232064786	41.0712004310142
522.2348221072344	40.7076086990313
518.6562282021746	40.305268247893935
515.0288125257483	39.86525502283559
511.3383768994327	39.38870454531242
507.5739986550614	38.87681056689305
503.7271763610092	38.33082347592114
499.79123595899284	37.752048447892626
495.7609095208523	37.14184333981924
491.6320308513824	36.501616336250166
487.40131178862015	35.83282336092952
483.0661752861478	35.136965273436154
478.62462913201927	34.41558487452283
474.0751691900963	33.67026374707209
469.4167043692622	32.902618961497026
464.6484977568607	32.11429967492931
459.77011987881764	31.306983652658634
454.78141111124	30.482373738110567
449.6824510209606	29.6421942942999
444.4735329552164	28.788187635478213
439.155142599272	27.922110462811528
433.7279395192168	27.045730312756856
428.19274093465003	26.160822021602467
422.5505071428927	25.26916420471789
416.802328156094	24.37253574462724
410.94941122464456	23.472712278275
404.99306876856417	22.57146267023393
398.9347072108874	21.670545456255578
392.77581625886046	20.771705246752425
386.51795808844304	19.87666906885747
380.16275700572766	18.987142631412823
373.7118894542004	18.10480649844242
367.1670743553175	17.23131215748946
360.53006382883876	16.36827797112128
353.8026343316324	15.517285002161513
346.9865782526199	14.679872705739413
340.08369599493574	13.857534483988474
333.0957885665389	13.051713102180015
326.0246506885955	12.26379596818143
318.87206441800197	11.495110280475506
311.6397932676744	10.746918053577074
304.3295767962965	10.020411033542205
296.94312562900586	9.316705520587954
289.48213614451385	8.636917595222549
281.94818980103014	7.981755452133153
274.3429419708559	7.352318843109325
266.66792535133857	6.74928905469234
258.9246427732303	6.173326081429541
251.11454442988878	5.624983081655358
243.23902445711485	5.104701502982002
235.29941754334305	4.612806477135562
227.29699554014277	4.149502569340688
219.2329640624211	3.7148699788669526
211.10845903509679	3.308861299394835
202.92454325902762	2.931298960043835
194.6822029284144	2.5818734799395697
186.38234418624577	2.2601426804691758
178.02578973434498	1.9655320091125243
169.61327555610606	1.697336136134637
161.1454397143438	1.4547219340849138
152.62282324191787	1.2367331629418856
144.0458764030636	1.0422969230150125
135.41491800308097	0.8702165963762963
126.73036658527195	0.7192734256325355
117.99204725170196	0.5880119120683976
109.20025584606896	0.4750552670824653
100.354851325327	0.3788974035374944
91.45566140200913	0.2980106295633356
82.50240808095694	0.23085086237635777
73.4947085549276	0.17587889972345913
64.43207658721124	0.13158243718447818
55.31392431881024	0.09649818739636914
46.13956444540593	0.06923333195180892
36.908212740816175	0.04848543574648129
27.61899099208261	0.033059895996404076
18.27093053401431	0.021884003514147102
8.862976807172712	0.014016782511599405
-0.6060043562481692	0.008653959867092938
-10.137217591152917	0.005127700778838519
-139.9901104232322	1.710910044033813e-09
0.2	87
555.0680053806498	42.45404418302168
551.4236847597474	42.38655223414893
548.1493426848466	42.274572847003256
545.136057088919	42.11870534402538
542.2804097649506	41.91963993401375
539.5063914968104	41.67813839183318
536.7610519734599	41.395028196533524
534.0074127193153	41.0712004310142
531.2191630506039	40.7076086990313
528.3771681195917	40.305268247893935
525.4672202581183	39.86525502283559
522.4785773656563	39.38870454531242
519.4029941208927	38.87681056689305
516.234065465146	38.33082347592114
512.9667719153819	37.752048447892626
509.59715824552103	37.14184333981924
506.1221022626864	36.501616336250166
502.53914572966335	35.83282336092952
498.84636898290154	35.136965273436154
495.0422968004244	34.41558487452283
491.1258269475599	33.67026374707209
487.09617537655754	32.902618961497026
482.95283376518586	32.11429967492931
478.69553624801034	31.306983652658634
474.32423300893015	30.482373738110567
469.83906898360055	29.6421942942999
465.2403663419981	28.788187635478213
460.52860973468387	27.922110462811528
455.7044335243531	27.045730312756856
450.76861040869943	26.160822021602467
445.72204098648746	25.26916420471789
440.56574393555906	24.37253574462724
435.3008465661836	23.472712278275
429.9285754667832	22.57146267023393
424.4502474462684	21.670545456255578
418.86726061124506	20.771705246752425
413.1810853104235	19.87666906885747
407.3932552151864	18.987142631412823
401.5053585490122	18.10480649844242
395.519029485195	17.23131215748946
389.43593978111994	16.36827797112128
383.25779070698877	15.517285002161513
376.9863053226582	14.679872705739413
370.6232211473726	13.857534483988474
364.17028325569214	13.051713102180015
357.6292378200135	12.26379596818143
351.0018261065569	11.495110280475506
344.2897789187987	10.746918053577074
337.49481147045555	10.020411033542205
330.6186186601875	9.316705520587954
323.66285401293896	8.636917595222549
316.62920914276685	7.981755452133153
309.5192430055312	7.352318843109325
302.3345453766806	6.74928905469234
295.0766500321803	6.173326081429541
287.7470482819982	5.624983081655358
280.34718592786766	5.104701502982002
272.8784603198009	4.612806477135562
265.34221749406123	4.149502569340688
257.7397494045382	3.7148699788669526
250.07229118346487	3.308861299394835
242.3410185879504	2.931298960043835
234.54704549523962	2.5818734799395697
226.6914216052036	2.2601426804691758
218.77513035458605	1.9655320091125243
210.7990871158099	1.697336136134637
202.76412963012106	1.4547219340849138
194.67102050822012	1.2367331629418856
186.52045550199267	1.0422969230150125
178.3130222740453	0.8702165963762963
170.0494532088154	0.7192734256325355
161.72987827686342	0.5880119120683976
153.35497688590775	0.4750552670824653
144.9250006647926	0.3788974035374944
136.44021294703145	0.2980106295633356
127.90081014366251	0.23085086237635777
119.306923771319	0.17587889972345913
110.65862224073304	0.13158243718447818
101.95591212908839	0.09649818739636914
93.19873867478712	0.06923333195180892
84.38698529442308	0.04848543574648129
75.52047208819242	0.033059895996404076
66.59895352296935	0.021884003514147102
57.62211590377512	0.014016782511599405
48.589575706482975	0.008653959867092938
39.500880502563824	0.005127700778838519
-83.69841866453208	1.710910044033813e-09
0.3	87
556.4300826547276	42.45404418302168
554.0496348909536	42.38655223414893
551.9119065353769	42.274572847003256
549.9248931429629	42.11870534402538
548.0102552924388	41.91963993401375
546.1128726059649	41.67813839183318
544.1952290951389	41.395028196533524
542.231502232152	41.0712004310142
540.2035039939734	40.7076086990313
538.0981080370088	40.305268247893935
535.9056279904885	39.86525502283559
533.61877783188	39.38870454531242
531.231989586724	38.87681056689305
528.740954569283	38.33082347592114
526.1423078717706	37.752048447892626
523.4334069701897	37.14184333981924
520.6121736739902	36.501616336250166
