# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = barA
# This file was automatically generated by generate_data_files.py
1.0	119
-1.393701497224789	-187.67999999999824
-1.3456464906937673	-185.49790103624503
-1.2974359724566948	-183.26009181289544
-1.2490915647119982	-180.9651500145219
-1.2006304082112274	-178.6116170131524
-1.1520658771246053	-176.19799694118996
-1.1034081737867747	-173.7227557406676
-1.0546648209651976	-171.184320188228
-1.005841066699215	-168.5810768951925
-0.9569402145315434	-165.91137128213683
-0.9079638900473401	-163.17350652725537
-0.8589122530102068	-160.36574248789387
-0.8097841629906889	-157.486294594541
-0.7605773051937594	-154.5333327165815
-0.7112882821785388	-151.5049799990993
-0.6619126762954566	-148.39931166998045
-0.6124450869302819	-145.21435381655252
-0.5628791460129924	-141.9480821310014
-0.5132075147106844	-138.59842062375276
-0.4634218637614704	-135.1632403040108
-0.4135128395011816	-131.6403578265979
-0.36347001728074246	-128.0275341042657
-0.31328184364656775	-124.32247288455733
-0.2629355683524518	-120.52281929035152
-0.2124171669704956	-116.62615832314475
-0.1617112545552609	-112.63001332810663
-0.11080099047566729	-108.53184441996808
-0.05966797413797031	-104.32904686870728
-0.00829213086153868	-100.01894944402358
0.0433484133935217	-95.59881271754804
0.09527747044966964	-91.06582732170835
0.14752094437505003	-86.41711216414143
0.20010700601416648	-81.64971259651011
0.2530662930924864	-76.76059853658552
0.3064321433504592	-71.74666254237007
0.3602408707634477	-66.60471783705955
0.4145320984317186	-61.33149628357819
0.46934916658556175	-55.92364630740522
0.5247396409738795	-50.37773076636489
0.5807559566728687	-44.690224766038995
0.6032748022246651	-42.38255026872625
0.6505797399094024	-42.382548354242545
0.6978846655536485	-42.382548354242545
0.7451895911978945	-42.382548354242545
0.7924945168421407	-42.382548354242545
0.8397994424863866	-42.382548354242545
0.8871043681306328	-42.382548354242545
0.9344092937748789	-42.382548354242545
0.9817142194191251	-42.382548354242545
1.029019145063371	-42.382548354242545
1.0763240707076172	-42.382548354242545
1.1236289963518633	-42.382548354242545
1.1709339219961095	-42.382548354242545
1.2182388476403556	-42.382548354242545
1.2655437732846015	-42.382548354242545
1.3128486989288477	-42.382548354242545
1.3601536245730939	-42.382548354242545
1.40745855021734	-42.382548354242545
1.454763475861586	-42.382548354242545
1.5020684015058319	-42.382548354242545
1.5493733271500778	-42.382548354242545
1.5966782527943242	-42.382548354242545
1.6439831784385701	-42.382548354242545
1.6912881040828163	-42.382548354242545
1.7385930297270629	-42.382548354242545
1.7858979553713086	-42.382548354242545
1.8332028810155547	-42.382548354242545
1.8805078066598013	-42.382548354242545
1.9278127323040468	-42.382548354242545
1.975117657948293	-42.382548354242545
2.0224225835925393	-42.382548354242545
2.0697275092367855	-42.382548354242545
2.117032434881031	-42.382548354242545
2.1643373605252774	-42.382548354242545
2.211642286169523	-42.382548354242545
2.2589472118137697	-42.382548354242545
2.306252137458016	-42.382548354242545
2.3535570631022615	-42.382548354242545
2.400861988746508	-42.382548354242545
2.462696353460621	-40.074903848213864
2.4913148539513124	-35.49118350619193
2.5201906224513713	-30.817318431760526
2.549345100640737	-26.051535813279088
2.578798895775519	-21.19202797449455
2.608571872000779	-16.236951688884744
2.6386832259483946	-11.184427480517115
2.6691515491993916	-6.03253891115628
2.699994879730425	-0.7793318533554157
2.731230744101278	4.577186250753073
2.7628761918508333	10.039047145239692
2.794947823336008	15.6083225310241
2.8274618120584356	21.287124851678698
2.8604339223678235	27.077608094685786
2.8938795233014933	32.98196860844911
2.9278135992109418	39.00244593537866
2.962250757734281	45.141323661355045
2.997205235594769	51.40093028189898
3.032690902637698	57.783640085380284
3.0687212644589557	64.29187405358965
3.105309463926991	70.92810078002702
3.1424682818543244	77.6948374062456
3.180210137034831	84.59465057661174
3.218547085827243	91.63015741184074
3.2574908214339695	98.80402650168037
3.2970526729962293	106.11897891711317
3.3372436046018312	113.57778924246901
3.3780742142800957	121.18328662783341
3.419554733039268	128.93835586215124
3.461695023985143	136.84593846743837
3.504504581545235	144.90903381450954
3.547992530810544	153.13070026064798
3.592167626996906	161.5140563096512
3.6370382550192244	170.06228179468945
3.6826124291654314	178.77861908442384
3.7288977928518645	187.66637431285136
3.7759016184379997	196.72891863332683
3.823630807076336	205.96968949725562
3.872091888572136	215.39219195792907
3.921291021227725	224.99999999999983
10.0	119
-1.3954494561461415	-187.67999999999824
-1.3345254821844956	-184.90545947534747
-1.2733640572180194	-182.04085138169052
-1.2120052768003753	-179.08325193149562
-1.1504786997057272	-176.0296424247879
-1.088805420955183	-172.87690616807643
