# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-180	119
-86.01682592292504	799.9999999999992
-129.87494960848338	432.148429097684
-153.63848063135092	233.44033096449445
-166.4880842570943	126.1010903929373
-173.43105381594077	68.11798515101594
-177.1816856808437	36.796350345388674
-179.2076956047011	19.87685624785962
-180.30209753955825	10.737190253641286
-180.89327014202175	5.800074876292542
-181.21261054712525	3.13311655804846
-181.38511284290604	1.6924642484257297
-181.4782958552273	0.9142447078264637
-181.52863190159317	0.4938617678725955
-181.55582268544924	0.2667769839719343
-181.570510747628	0.14410906817861166
-181.578445024632	0.07784563429014754
-181.58273100579265	0.04205108571325004
-181.5850462306898	0.02271538829104132
-181.58629688163768	0.01227052420789678
-181.58697246518875	0.006628359700809628
-181.58733740563596	0.003580544040249091
-181.58753454120225	0.0019341581028858978
-181.5876410309712	0.001044804232235871
-181.58769855521228	0.0005643881345941789
-181.5877296289563	0.00030487430720780754
-181.58774641456358	0.0001646886911651233
-181.58775548190147	8.896244897145219e-05
-181.5877603799386	4.805622821461997e-05
-181.58776302579255	2.5959279414134703e-05
-181.58776445504466	1.4022827274157663e-05
-181.58776522710943	7.574928472544249e-06
-181.5877656441655	4.091866799921649e-06
-181.58776586943992	2.210367262078879e-06
-181.58776599115492	1.1940084250454218e-06
-181.58776605688274	6.449860815159719e-07
-181.5877660923948	3.484121523962479e-07
-181.58776611156912	1.8820720542072626e-07
-181.58776612193518	1.0166681020929007e-07
-181.58776612755145	5.491894040414641e-08
-181.58776613055724	2.9666417279201425e-08
-181.5878614457152	2.9487041558873805e-08
-181.58786134729323	2.9487041558873805e-08
-181.58786117343308	2.9487041558873805e-08
-181.58786086631326	2.9487041558873805e-08
-181.58786032379345	2.9487041558873805e-08
-181.587859365445	2.9487041558873805e-08
-181.5878576725452	2.9487041558873805e-08
-181.58785468207776	2.9487041558873805e-08
-181.5878493994879	2.9487041558873805e-08
-181.58784006791808	2.9487041558873805e-08
-181.587823583921	2.9487041558873805e-08
-181.58779446533063	2.9487041558873805e-08
-181.5877430280306	2.9487041558873805e-08
-181.58765216525853	2.9487041558873805e-08
-181.58749165832418	2.9487041558873805e-08
-181.58720812662688	2.9487041558873805e-08
-181.58670727460023	2.9487041558873805e-08
-181.58582253135984	2.9487041558873805e-08
-181.5842596533844	2.9487041558873805e-08
-181.581498866464	2.9487041558873805e-08
-181.57662200176944	2.9487041558873805e-08
-181.56800713581492	2.9487041558873805e-08
-181.55278917918434	2.9487041558873805e-08
-181.52590701929557	2.9487041558873805e-08
-181.47842032066524	2.9487041558873805e-08
-181.3945361924501	2.9487041558873805e-08
-181.2463568670944	2.9487041558873805e-08
-180.98460159908282	2.9487041558873805e-08
-180.52221711887722	2.9487041558873805e-08
-179.70542588804892	2.9487041558873805e-08
-178.26258352780914	2.9487041558873805e-08
-175.71383667802843	2.9487041558873805e-08
-171.21153574531388	2.9487041558873805e-08
-163.25832780296162	2.9487041558873805e-08
