# Table format: 1D
# table_unit = barA
# axis1_unit = degC
# This file was automatically generated by generate_data_files.py
-187.68000000000023	1.710910044033813e-09
-183.87561578529682	7.466952580325578e-09
-172.61621777329853	2.9490943044434346e-07
-161.58738510340459	4.9822419616068224e-06
-150.78911882017042	4.634358719068966e-05
-140.22142001176599	0.00027959756024267454
-136.75060361334002	0.0004716135871744099
-129.8842887114318	0.0012209023831914973
-126.4898396354894	0.0018821542022249545
-119.77772523327064	0.004163617897222783
-116.46010856935371	0.005990849101668062
-109.9017297056055	0.011709106865922397
-106.66096869337468	0.01594895554004283
-103.44653846092478	0.021384910605042627
-100.25630220489737	0.028259403811849174
-97.09239680328088	0.03683785778048614
-93.95457697368349	0.047413343616119784
-90.84144277829381	0.06030730290824921
-87.75439290440221	0.0758607882635217
-84.69326090100222	0.09443758707547284
-81.65719443484383	0.11642614999575622
-78.64695700865727	0.1422285053660507
-75.66256712726351	0.17226073024850994
-72.70352744518433	0.20695769109010703
-69.77008912988333	0.24676023401623515
-66.86247903334444	0.29211278396627016
-63.980385798222784	0.3434714679246801
-61.12378928184208	0.4012905224713427
-58.29298489424605	0.4660172686958918
-55.487792031757806	0.5381033369400449
-52.708057477469225	0.6179913513894731
-44.5228867022243	0.908709442074336
-41.84574826573203	1.0239820442309802
-39.194289565597416	1.1490813665139767
-36.56829804626878	1.2843614995247161
-33.96800446824557	1.4301514593426667
-31.393389778077136	1.5867662545230734
-28.844270440046387	1.754499345760384
-26.320832453565657	1.9336125927014558
-23.823059838203022	2.124349759263713
-21.350810918600075	2.326931820521609
-18.90422844131831	2.5415470887347706
-16.48330014284869	2.768362708866739
-14.087919489227602	3.0075229054546258
-11.718192441693816	3.2591397134794295
-9.37411066736695	3.52330185379747
-7.055596157783555	3.8000758314759766
-4.762724464500479	4.089497586841435
-2.495491197327624	4.391578415983851
-0.25384603074923007	4.706308717221381
1.9621754811440155	5.033650628657956
4.152558549869184	5.373541190850119
6.317338268464937	5.725898194319643
8.456507387128624	6.0906137087089345
10.57003886366033	6.46755527102891
12.657956951184644	6.856572788109778
14.720271246567393	7.257493118862665
16.756950011646722	7.670119913211396
18.768009000469988	8.094240743296512
20.753405755127687	8.52958674995958
22.713281081267382	8.975953367510918
24.647493776947215	9.433139490321398
26.55609480413102	9.900718827128268
28.4390654601645	10.378444299841192
30.296410884614602	10.865997022330143
32.128154492892065	11.36304283062791
33.93426955038876	11.869230713745509
35.714760084233774	12.384197827696644
37.46964611428143	12.907568357203678
39.198905640206135	13.438952026160345
40.90254123718677	13.977948049447598
42.58056965955723	14.52414478992351
44.232973726990224	15.077118487318492
45.859754268965446	15.636436182710947
47.46092511508465	16.201655992378985
49.036473808780954	16.7723261322129
50.586399145393045	17.347986936338586
52.110712351311065	17.928171555258107
53.609405883095974	18.512405302168233
55.08247585714287	19.100206954074018
56.52993145066728	19.691089677878253
57.95176994549524	20.2845606628785
59.34798440969348	20.88012198789238
60.718582980186	21.47727152273991
62.063566221642816	22.075502840777123
63.38292481685744	22.674305892606984
65.94479378467344	23.871572506407247
68.4041823703597	25.06493804954699
69.59545334433403	25.658858319617757
70.76110126877671	26.250241815756713
71.90113002034826	26.83856654607852
73.0155449207897	27.423310559646332
74.10433735293543	28.003952838148077
75.16750974457165	28.579973094767453
76.20506852894727	29.15085240644876
77.21700536799932	29.716074281158217
78.2033215498642	30.27512427967424
79.16402417926412	30.827490630285276
80.0991053313972	31.372665457308056
81.00856544410578	31.91014434480576
81.8924118783429	32.439426837056565
82.75063725878744	32.96001778440303
83.5832414357746	33.47142697740489
84.39023162939696	33.97316944114494
85.1716011638436	34.46476683366615
