# Table format: 1D
# table_unit = barA
# axis1_unit = kJ/kg
# This file was automatically generated by generate_data_files.py
-196.2818021819465	1.710910044033813e-09
-189.02116969779433	7.466952580325578e-09
-167.35195595949483	2.9490943044434346e-07
-145.9576497222234	4.9822419616068224e-06
-124.88185073603076	4.634358719068966e-05
-104.12763703436711	0.00027959756024267454
-97.28050737033921	0.0004716135871744099
-83.68515999545805	0.0012209023831914973
-76.93790712713722	0.0018821542022249545
-63.54010909853787	0.004163617897222783
-56.8884873719922	0.005990849101668062
-43.67681921985673	0.011709106865922397
-37.115624038217106	0.01594895554004283
-30.584881029769004	0.021384910605042627
-24.07971583901524	0.028259403811849174
-17.603930358213887	0.03683785778048614
-11.15652753259865	0.047413343616119784
-4.734154022274955	0.06030730290824921
1.6607955567257948	0.0758607882635217
8.029099107407529	0.09443758707547284
14.372937937537637	0.11642614999575622
20.69112908315078	0.1422285053660507
26.983996756450264	0.17226073024850994
33.25292026801635	0.20695769109010703
39.49769163847914	0.24676023401623515
45.718117329263336	0.29211278396627016
51.915111375788655	0.3434714679246801
58.08895029771498	0.4012905224713427
64.2392066810631	0.4660172686958918
70.36643821337013	0.5381033369400449
76.4711225448407	0.6179913513894731
94.64818253253799	0.908709442074336
100.66195086184516	1.0239820442309802
106.65301766818364	1.1490813665139767
112.62183715766528	1.2843614995247161
118.5678628920333	1.4301514593426667
124.49107314987629	1.5867662545230734
130.39179030955685	1.754499345760384
136.2694908387179	1.9336125927014558
142.12407774828583	2.124349759263713
147.95571673192538	2.326931820521609
153.76391167919815	2.5415470887347706
159.54849437984137	2.768362708866739
165.30949276359627	3.0075229054546258
171.0464314873185	3.2591397134794295
176.75907603061367	3.52330185379747
182.44733564500905	3.8000758314759766
188.1107486088609	4.089497586841435
193.74901917191983	4.391578415983851
199.36194382262704	4.706308717221381
204.94910348402584	5.033650628657956
210.51011060235925	5.373541190850119
216.04468168920067	5.725898194319643
221.552419524426	6.0906137087089345
227.03286490928062	6.46755527102891
232.4856687546364	6.856572788109778
237.91043436711143	7.257493118862665
243.30665279703652	7.670119913211396
248.67391895242903	8.094240743296512
254.01165800756323	8.52958674995958
259.319689913062	8.975953367510918
264.5974656870141	9.433139490321398
269.84432219704325	9.900718827128268
275.05982474425446	10.378444299841192
280.2434843896921	10.865997022330143
285.3948487330352	11.36304283062791
290.5133331646286	11.869230713745509
295.5984243801976	12.384197827696644
300.649643130542	12.907568357203678
305.6663985506601	13.438952026160345
310.6481583566186	13.977948049447598
315.59442354637054	14.52414478992351
320.50460478899566	15.077118487318492
325.3781574258745	15.636436182710947
330.2145715705763	16.201655992378985
335.0132681600513	16.7723261322129
339.77369800336936	17.347986936338586
344.4953505205201	17.928171555258107
349.1776678057222	18.512405302168233
