# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = barA
# This file was automatically generated by generate_data_files.py
1.0	120
0.5646812752697183	-73.15000000000035
0.56785832200608	-72.67853280600187
0.5710358799715991	-72.20595420542872
0.5742139691363687	-71.73226157832164
0.5773926097215148	-71.25745229854587
0.5805718222020346	-70.78152373377611
0.583751627309678	-70.30447324548135
0.5869320460359282	-69.82629818891121
0.5901130996349657	-69.3469959130802
0.5932948096267919	-68.86656376075396
0.596477197800396	-68.38499906843376
0.5996602862169484	-67.90229916634246
0.6028440972131685	-67.41846137840946
0.6060286534046427	-66.9334830222551
0.6092139776893873	-66.44736140917698
0.6124000932512932	-65.96009384413514
0.6155870235638681	-65.47167762573457
0.6187747923939032	-64.98211004621447
0.6219634238053368	-64.49138839142927
0.6251529421631171	-63.99950994083591
0.628343372137294	-63.50647196747832
0.6315347387070656	-63.012271737971076
0.6347270671650249	-62.516906512487026
0.6379203831215254	-62.020373544738675
0.641114712509056	-61.522670081964804
0.6443100815868352	-61.023793364915804
0.6475065169454811	-60.5237406278369
0.6507040455117972	-60.02250909845452
0.6539026945536958	-59.520095997958435
0.6571024916852539	-59.01649854098872
0.6603034648718904	-58.5117139356193
0.6635056424357099	-58.005739383342274
0.6667090530609566	-57.498572079053616
0.6699137257996145	-56.99020921103565
0.6731196900772312	-56.48064796094309
0.6763269756987843	-55.969885503786514
0.6795356128548279	-55.457919007918264
0.6827456321277159	-54.94474563501325
0.6859570644980632	-54.43036254005747
0.6891699413513543	-53.9147668713299
0.7029007038775272	-51.700269566999964
0.7349158088714757	-51.630596373177355
0.7665362580063805	-51.62665640732439
0.798141544126651	-51.62524230728738
0.8297427091368449	-51.62451471434886
0.8613421679037877	-51.62407135431624
0.8929407568658249	-51.623772890396765
0.9245388425305792	-51.623558268244665
0.9561366108527962	-51.62339651067518
0.9877341662252052	-51.62327022744199
1.0193315717772504	-51.62316890212091
1.0509288679292845	-51.62308580127777
1.0825260817612437	-51.62301641378977
1.1141232320967855	-51.62295760390839
1.1457203324269623	-51.62290712421827
1.177317392673689	-51.6228633218704
1.2089144202968125	-51.62282495415971
1.2405114210131964	-51.622791068737996
1.2721083992776787	-51.62276092349194
1.3037053586131082	-51.62273393156454
1.3353023018419532	-51.622709622771936
1.3668992312521198	-51.62268761598153
1.3984961487177703	-51.622667598982616
1.4300930557888274	-51.62264931358078
1.4616899537581658	-51.6226325444006
1.4932868437127882	-51.62261711036243
1.5248837265732353	-51.62260285811735
1.5564806031242655	-51.62258965693465
1.5880774740390144	-51.62257739467975
1.6196743398981468	-51.62256597462155
1.6512712012052189	-51.622555312874994
1.6828680583990574	-51.62254533633737
1.7144649118638415	-51.62253598100972
1.7460617619373464	-51.62252719062252
1.7776586089177597	-51.62251891550295
1.8092554530692981	-51.6225111116357
1.8408522946269164	-51.62250373987996
1.8724491338002607	-51.622496765312576
1.9040459707769692	-51.62249015667504
1.9356484627447998	-51.62238331299997
1.9438293753037688	-49.407107146130045
1.957995304622953	-45.3863134643251
1.972006981453178	-41.29326371384491
1.9859200808033866	-37.126659409894245
1.9997766473075644	-32.88517873312901
2.0136090459409552	-28.56747611032091
2.027442695388737	-24.172181787484817
2.0412979783461243	-19.69790139533717
2.055191588013884	-15.143215506943761
2.0691374843087735	-10.506679187419081
2.083147577553901	-5.786821535532852
2.097232220469283	-0.9821452170795055
2.111400564430276	3.9088740101383905
2.1256608190412543	8.887787779862208
2.1400204424401563	13.95617560962063
2.154486281690959	19.115645401817858
2.1690646770023343	24.36783395382605
2.183761539571923	29.7144074772458
2.198582410082189	35.15706212649735
2.2135325029126296	40.697524536910976
2.2286167397412164	46.33755237248704
2.243839775216311	52.07893488350027
2.2592060166709924	57.923493474122324
2.274719639342231	63.87308228024938
2.290384598189371	69.92958875770825
2.3062046371391727	76.09493428103707
2.3221832963890665	82.37107475302383
2.338323918255823	88.76000122520048
