# Table format: 1D
# table_unit = barA
# axis1_unit = degC
# This file was automatically generated by generate_data_files.py
-73.14990733579705	0.291603353754445
-67.38994731060396	0.41816379711302054
-65.4957611117795	0.4686148534030689
-63.61488351757774	0.5231578497449476
-59.8920291805766	0.6464122044725932
-58.05140281135928	0.7152648944646283
-54.40533753561604	0.8696072605168307
-50.81347344627915	1.046060232713777
-49.03585064199771	1.1436708904309305
-45.52149118787415	1.3571030124813641
-43.78354944019654	1.4739266539004297
-40.347216204758496	1.7276309362007691
-38.6484009575787	1.8652466117121123
-35.29012269915364	2.162114421891281
-33.630373533688015	2.32193370027848
-30.3502188134008	2.664404883568644
-28.72945194267416	2.8476289995216626
-25.527519364747945	3.2376654468478216
-23.945649861394315	3.445246298557704
-20.82238032253659	3.8843288390267317
-19.279016332977733	4.116934742499737
-14.729630986557197	4.864069201347379
-13.23959899216544	5.1298096067478225
-10.297579098036977	5.687267491418925
-8.845936181942534	5.978834226650467
-5.98333339821977	6.58643383595901
-4.569771315545665	6.9034790420647445
-0.41124170283899275	7.902626138551748
0.9494978172140236	8.252353088304979
3.6292142407420442	8.974598241662045
4.9520436952645355	9.348356335087493
6.26034149102037	9.72941490828967
8.836280402534896	10.5135359520134
10.106950822019598	10.917470025144159
11.36297633393184	11.328107694133301
13.834809500000063	12.169932459328724
17.446586204784694	13.483531521622387
18.624848155580878	13.934254326715571
22.081102908253968	15.32185536528918
27.580233832254578	17.740624388871602
28.641431546566594	18.238621105107683
33.75069694960882	20.78548907085855
37.60327555319225	22.877042840008034
38.534227517989905	23.405546182423784
42.12708379621807	25.532845904621347
42.99223503221157	26.06642046031256
43.84543003842896	26.60092547887365
47.125561965374175	28.73461958034419
47.912596603890165	29.26561465849219
48.687578696985895	29.795840011778562
52.36454293445723	32.41395955423856
53.06078953300607	32.92925577563581
53.74473118820151	33.441651368298515
56.96652450488904	35.940461718419414
63.819725554891306	41.75960365491539
66.944223503888	44.64571390523572
67.2760511172126	44.962683925690136
67.90102946043459	45.56490871586411
68.47377203767576	46.122893636985545
68.99444773290611	46.63530860862265
69.46305506934937	47.10076182692288
69.87959396056232	47.51797042352541
70.06826463184814	47.70803924045572
70.24398747155539	47.88568133985617
70.40658087817235	48.05086933747554
70.55641420843352	48.20320485634993
70.92742013993723	48.582510774417194
71.02508494700379	48.682827789741
71.10969456654061	48.769936452398134
71.1812618640048	48.843766429369886
71.23984444165109	48.904257271559864
71.31796629087529	48.985039063706616
71.33749196229638	49.00525798833179
71.34413481673039	49.01200000000001
71.34413481673039	49.012
71.33749144624295	49.00511282135954
71.3179577205866	48.98446941024843
71.28541336392271	48.95010762762432
71.23986189307521	48.902071942218626
71.1096936472116	48.76523634010831
71.02508458524306	48.67657777039148
70.5565983860775	48.18921948832264
70.40695874990632	48.0346378430598
70.24396893290452	47.86709809726182
70.06824866077079	47.68704208228407
69.87959048557599	47.49451566054531
69.46305225473031	47.07223087256228
68.99444603294103	46.60160566232063
68.47377040219897	46.08401243271389
67.90102828998721	45.52092599104771
67.27603894729862	44.913735721120695
66.9442120300202	44.59436604720458
56.96647351123937	35.85877499083669
53.74477309205844	33.359298916400995
52.36446302981443	32.331860477448465
48.68757831946294	29.71603161104636
47.125528570074664	28.65616654626067
43.84544013544763	26.52595122928725
42.12706249827079	25.459872107184758
38.534220573758205	23.33707660454041
37.60325171636441	22.809765390401395
33.75068878742047	20.723252482338406
28.641430837234168	18.182979054756558
27.580224535625973	17.68631624128352
22.08110060259935	15.274223363021889
18.62484245596005	13.890560021434991
17.446580067586012	13.441128860452883
13.834803845394504	12.131334994502627
8.836276762423267	10.47980446976621
3.6292087593133715	8.94545484706818
-5.983334001918649	6.564549840661884
-20.822380538095956	3.8709158648056055
-50.81347285853349	1.0419393269027872
-58.05140299278082	0.7122650081309305
