# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	99
1.5184913910206614	71.32925721865121
1.520179571610553	71.28502887460468
1.5014745868881838	71.21131496786046
1.493653424471097	71.10811549841856
1.4867342713002174	70.97543046627902
1.4804200826366822	70.81325987144174
1.4745527464374857	70.62160371390678
1.4690834806847684	70.40046199367418
1.463971781514909	70.14983471074385
1.4590837642758219	69.86972186511588
1.4544000157902879	69.56012345679017
1.4498245886506116	69.22103948576682
1.4453133444715027	68.85246995204574
1.440870702238878	68.45441485562702
1.4364647795866692	68.02687419651062
1.4320802753649744	67.56984797469653
1.4276498048561184	67.08333619018475
1.4233046092933155	66.56733884297523
1.41890325614532	66.02185593306808
1.41442120508739	65.44688746046324
1.4098717276535118	64.84243342516072
1.4052672027052404	64.20849382716057
1.4006189346372693	63.54506866646267
1.3959369125326113	62.852157943067084
1.3912295159716717	62.12976165697381
1.3864810077711107	61.37787980818291
1.3816172288605935	60.596512396694266
1.3766471590939482	59.78565942250793
1.3715911846879196	58.94532088562397
1.366473110504157	58.075496786042265
1.3613204679758018	57.17618712376293
1.3561276717979003	56.24739189878591
1.3507933570449433	55.28911111111114
1.3453307289639358	54.30134476073874
1.339768409475079	53.28409284766866
1.3341399107208605	52.23735537190089
1.3284560122202322	51.16113233343543
1.3226467067599128	50.05542373227229
1.3167211842278062	48.92022956841146
1.310699679157705	47.75554984185294
1.3046027572913383	46.561384552596735
1.2983962174939734	45.33773370064284
1.2920705416837006	44.084597285991265
1.285640086884262	42.801975308642
1.2791186603875475	41.489867768595104
1.272482667576086	40.148274665850465
1.265728310148658	38.77719600040814
1.2588665942597845	37.37663177226818
1.25190135006335	35.94658198143054
1.2448135825552402	34.487046627895154
1.2376088835869437	32.99802571166214
1.2302949459232457	31.479519232731377
1.2228599313796726	29.931527191102987
1.2153021260594217	28.35404958677691
1.2076278988309859	26.747086419753145
1.199830981442035	25.110637690031695
1.1919069335253138	23.444703397612557
1.183860464668941	21.749283542495732
1.1756865183792662	20.02437812468122
1.167381501111914	18.269987144169022
1.1589483316942457	16.486110600959137
1.1503813485080674	14.672748495051565
1.1416790012212854	12.829900826446305
1.1328417896724696	10.957567595143416
1.1238642324352113	9.055748801142784
1.114745953530366	7.124444444444521
1.1054845868219654	5.163654525048514
1.0960765271906117	3.1733790429548208
1.0865203297855957	1.1536179981634973
1.0768124252139561	-0.895628609325513
1.0669502940057634	-2.974360779512267
1.0569306709444495	-5.082578512396651
1.0467508159398988	-7.220281807978722
1.036406363978194	-9.387470666258537
1.025895329982	-11.584145087235925
1.015212091479284	-13.810305070911113
1.0043547740114074	-16.06595061728393
0.9933175003213797	-18.35108172635441
0.9820971585114555	-20.6656983981226
0.9706888944453381	-23.00980063258848
0.9590871311826414	-25.383388429752017
0.9472887646291581	-27.78646178961327
0.9352855683693773	-30.21902071217221
0.9230758784412527	-32.68106519742878
0.9106491582267932	-35.17259524538309
0.898004623292318	-37.693610856035065
0.88512995525358	-40.24411202938472
0.8720243911001105	-42.82409876543207
0.8586748898851024	-45.4335710641771
0.8450788972314672	-48.07252892561979
0.8312252101441968	-50.7409723497602
0.817105753265253	-53.43890133659829
0.802715807088916	-56.16631588613404
0.7880369997571824	-58.92321599836748
0.7730743105491416	-61.70960167329861
0.7577960460445939	-64.52547291092742
0.7422163104937497	-67.37082971125392
0.7263096883638243	-70.2456720742781
0.7100596849453745	-73.14999999999998
0.2	99
1.5186904788835565	71.32925721865121
