# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	99
368.68426142073093	48.99669711580066
369.25586619116604	48.951437362477805
362.7975800732429	48.87404281468448
360.0835111538337	48.76769321579937
357.67557153111136	48.63083652783527
355.47183650738924	48.464028073989816
353.4181446396823	48.267598271511645
351.49790980497164	48.04187107899059
349.69735115233885	47.78721830973402
347.97062723508367	47.504069997259805
346.3112175144102	47.192874849762354
344.68638074490275	46.85413930712529
343.08118992507445	46.48840063318668
341.49734584171216	46.096222876609204
339.9241381255149	45.678213222628806
338.3565424236871	45.235009055896626
336.7718308765133	44.76728962187882
335.21486727342045	44.27572313212867
333.6377579639134	43.76105136813905
332.03248544132146	43.224039377273165
330.40387072176173	42.6654713550653
328.7564041747279	42.08615368509464
327.0941823326394	41.48691219495795
325.42082641371803	40.86858901432298
323.73938511285235	40.23203900117713
322.04481003222224	39.57812691202232
320.31260101154754	38.9077458875057
318.5461731200172	38.22181871663907
316.7527079179377	37.521280340450446
314.9404531692165	36.80707500481034
313.1188028224423	36.08015367867284
311.28614224290476	35.34146234360484
309.4094152287861	34.591937674880384
307.4934736383376	33.83256072735426
305.5481624120182	33.06431896263866
303.58480386559586	32.28820091179838
301.60720644362164	31.505181628533055
299.593021883881	30.716209896162365
297.545722461441	29.922279410117017
295.4722893824959	29.12438209029199
293.3797164917217	28.32349961556148
291.2574580192389	27.520575564978753
289.102970146241	26.71657798864834
286.92130512920767	25.912479022529777
284.71727021720574	25.109233450647974
282.48388413671506	24.307758544138057
280.220472572795	23.50899013021537
277.93098291181457	22.713857800449933
275.6170839930595	21.92326264293059
273.2734045432964	21.13807943486775
270.9022164181822	20.359195124111437
268.50639984163166	19.587471952192466
266.08287083427473	18.823733388934414
263.6316767320327	18.068805195010167
261.1553016568629	17.323493139561844
258.6524207568017	16.588562130617447
256.122297518884	15.864767172083203
253.56692518924285	15.152843147668928
250.98540255453665	14.453482038216512
248.37729442866933	13.767360502840381
245.7440780292158	13.095128425111799
243.08474069028412	12.437391474950687
240.3994908370942	11.794737784479542
237.6891301413591	11.167717818459574
234.9527700004348	10.556840837271798
232.1909970303403	9.96259249897894
229.40384479001176	9.385410707147093
226.59102585560032	8.825699628846245
223.75287297318496	8.283825652259102
220.88915108711006	7.760106738382831
217.99993971402264	7.254828461976164
215.08513511231405	6.768223988617689
212.1448025352821	6.30048840607541
209.17859763711124	5.851768665337562
206.18683528468995	5.422164614186755
203.16890190769752	5.011732839991437
200.12519232365514	4.620476302644397
197.05509769618436	4.248357190032821
193.95875210970513	3.8952810004819383
190.8358829451737	3.5611129748558183
187.686072019019	3.2456614462002644
184.5095610414746	2.948694291023292
181.30536273608195	2.6699239261631815
178.07414734261553	2.4090227387369625
174.81447281903212	2.165609864035209
171.52729776332504	1.9392669520271875
168.21088145458472	1.7295249878487153
164.86626800627315	1.5358800732387334
161.4916863403621	1.3577809912142855
158.08787377917977	1.194654267318109
154.65363413349553	1.0458802797090365
151.18852941015834	0.9107984777103494
147.692929531678	0.7887317892592769
144.16462353454236	0.679071793635504
140.6060741099869	0.5810383942400369
137.01063636868122	0.4935754808098395
133.38521075484755	0.4164853676360918
129.73365462220625	0.3500772469489344
126.03176925185457	0.2901100754469535
0.2	99
368.7528359224135	48.996664337683924
369.5588416851607	48.95121318749958
364.11468805467274	48.87380047563219
361.9701534852706	48.767140592415224
360.0804726421057	48.62995854106566
358.3582170469364	48.46276285130038
356.76091585072766	48.26587818385941
355.2739753705014	48.03963729637175
353.88403342504637	47.78441942922354
352.55322474883286	47.500656976312996
351.2742762543324	47.18880957141595
350.0208050635901	46.84938648013668
348.78030150646504	46.48293006914068
347.552402734988	46.09001549120896
346.32816845577605	45.67125614995458
345.10279648713635	45.22729705368221
343.8609768108238	44.758814794746975
342.6300283460755	44.2665083198706
341.3787662717009	43.751099021690486
340.10171009120705	43.213357035101474
338.8016221704548	42.654078950384914
337.48095155030614	42.074082897754934
336.14181588861715	41.47420488655302
334.7859753853559	40.85529465687617
333.4148015838758	40.21821105148587
332.02500936166405	39.56381367553509
330.6023434963274	38.8929806980677
329.14853155512947	38.20664272551432
327.66718127593083	37.505744416401015
326.16215950561923	36.79123913906077
324.6375607667341	36.06408581129223
323.09236525991855	35.325228495999816
321.51212166336427	34.575581920056514
319.8991070744173	33.81613257896918
318.25727638145105	33.04787479369012
316.5905367914303	32.27180208658678
314.89972380205995	31.48888732350005
313.1774656348151	30.700064702645964
311.425035225612	29.90632933995742
309.64436144473893	29.108674576274982
307.83681736298365	28.30808124821736
306.00005901319975	27.505485407333268
304.13379205714074	26.701852058112667
302.23888468884877	25.898151653366913
300.3156325096445	25.09533549941868
298.3635599120716	24.29431592634299
296.3828965507346	23.49602581674353
294.3736690012053	22.70139128099752
292.3356010388035	21.91130911740968
290.2695259973682	21.126651537843472
288.17535427612125	20.348301966037035
286.05230875418454	19.57711816875242
283.90144668664965	18.8139215477226
281.72312630981617	18.059535182321497
279.5162442380484	17.314760612540724
277.2815799332423	16.580360868729482
275.0200304767778	15.857089314062092
272.7301691267462	15.145677037838409
270.41285727488435	14.446814805001988
268.06901498472575	13.761178154472942
265.6968732409752	13.089413805209954
263.2980266304711	12.432127354720894
260.87262499686796	11.789905740891884
258.4189187171639	11.163297281983503
255.9393836459967	10.55281210208173
253.4326661759834	9.958934392214173
250.89834963523856	9.382101548054191
248.33841470687221	8.822718506001458
245.75023419381543	8.281150441879962
243.13632199209613	7.75771654998723
240.49526896283027	7.252702111617204
237.82676801024016	6.766340689345935
235.13252487473798	6.29882841326471
232.4096947254783	5.850312164202943
229.6615398833477	5.420893341408725
226.8846746480878	5.010628662891692
224.08192957094852	4.619522553484914
221.25094413368225	4.247537779894843
218.3929343444226	3.894581052844318
215.5073903999106	3.5605185846478546
212.59344995237035	3.245159699440619
209.6524945402857	2.9482734559513584
206.68204335460385	2.669573148449602
203.68469073207493	2.4087323627864103
200.65696052383643	2.1653710552996204
197.60208986505668	1.9390719834056278
194.5161348795193	1.7293669009429664
191.40240808634826	1.5357528705263095
188.25717713768375	1.3576793788851946
185.08290963336475	1.1945737369294336
181.87744214208055	1.0458169512915447
178.64052140435493	0.9107490733738695
175.373654230829	0.7886935761777737
172.07262188535117	0.6790424682406505
168.74356073450124	0.5810161017857324
165.37316497267983	0.4935586755711753
161.9766102774243	0.41647282748184994
158.56183323819073	0.3500679567825807
155.081412636278	0.29010328935735286
0.3	99
368.8214104240962	48.996631618161935
369.8618171791555	48.950990786004596
365.4317960361025	48.873566744016344
363.8567958167076	48.76661650051862
