# Table format: 1D
# table_unit = barA
# axis1_unit = kJ/kg
# This file was automatically generated by generate_data_files.py
96.98220535005592	0.291603353754445
104.76791191864105	0.41816379711302054
107.33296935808404	0.4686148534030689
109.88272680774718	0.5231578497449476
114.93859254638627	0.6464122044725932
117.44327711178288	0.7152648944646283
122.4157505199575	0.8696072605168307
127.33043728595653	1.046060232713777
129.76923761405783	1.1436708904309305
134.6048763458502	1.3571030124813641
137.00366082591353	1.4739266539004297
141.7623833728286	1.7276309362007691
144.12319878128537	1.8652466117121123
148.8074722255987	2.162114421891281
151.13158334917435	2.32193370027848
155.74352468411033	2.664404883568644
158.03208634318526	2.8476289995216626
162.57348247065505	3.2376654468478216
164.8275131151697	3.445246298557704
169.2994165896547	3.8843288390267317
171.52020654686797	4.116934742499737
178.11206837253337	4.864069201347379
180.28669228998143	5.1298096067478225
184.60461119571153	5.687267491418925
186.74749605052253	5.978834226650467
190.9983932766867	6.58643383595901
193.11038163204435	6.9034790420647445
199.37596326463878	7.902626138551748
201.44403543180027	8.252353088304979
205.54387629559747	8.974598241662045
207.58195050390242	9.348356335087493
209.60686594038685	9.72941490828967
213.62213348073803	10.5135359520134
215.6174583997152	10.917470025144159
217.59944577223624	11.328107694133301
221.52936189572583	12.169932459328724
227.3462170790118	13.483531521622387
229.2646322561253	13.934254326715571
234.95343557370293	15.32185536528918
244.214089500996	17.740624388871602
246.03456648974242	18.238621105107683
254.96412352542882	20.78548907085855
261.90183333853486	22.877042840008034
263.60988875245283	23.405546182423784
270.3205563981025	25.532845904621347
271.96768222048405	26.06642046031256
273.60925320413423	26.60092547887365
280.03968337830736	28.73461958034419
281.61690957878403	29.26561465849219
283.1905422515943	29.795840011778562
290.85041549982	32.41395955423856
292.3520416420865	32.92925577563581
293.85199435931116	33.441651368298515
301.117785847256	35.940461718419414
318.86064182496415	41.75960365491539
329.158808532001	44.64571390523572
330.4327293894444	44.962683925690136
332.9791477293943	45.56490871586411
335.53313199919063	46.122893636985545
338.1151829260337	46.63530860862265
340.7454384809632	47.10076182692288
343.4557757892475	47.51797042352541
344.8520533008403	47.70803924045572
346.30932660779735	47.88568133985617
347.7820827456355	48.05086933747554
349.32810584890404	48.20320485634993
354.39915186203535	48.582510774417194
356.2637662855988	48.682827789741
358.23820242954554	48.769936452398134
360.38314971154784	48.843766429369886
362.8765875998697	48.904257271559864
368.9844300325634	48.985039063706616
368.4329369564877	49.00525798833179
368.70655123017025	49.01200000000001
368.70655123017025	49.012
368.7278120386564	49.00511282135954
370.1021306080612	48.98446941024843
371.9637632207858	48.95010762762432
373.76445845820615	48.902071942218626
377.0319706760151	48.76523634010831
378.54650173887865	48.67657777039148
384.12718737781734	48.18921948832264
385.4314230769405	48.0346378430598
386.6876827275178	47.86709809726182
387.94760079550724	47.68704208228407
389.1557895649266	47.49451566054531
391.5019371177998	47.07223087256228
393.75386484080775	46.60160566232063
395.91769275789545	46.08401243271389
397.99485478290507	45.52092599104771
399.99464869612825	44.913735721120695
400.96690939066195	44.59436604720458
416.96161361185824	35.85877499083669
419.5811969493449	33.359298916400995
420.5533267259921	32.331860477448465
422.5750805828743	29.71603161104636
423.28158413352253	28.65616654626067
424.4576640184918	26.52595122928725
424.9543010535465	25.459872107184758
425.7236814743454	23.33707660454041
425.8773088050587	22.809765390401395
426.3021331242161	20.723252482338406
426.45323908501365	18.182979054756558
426.4333431673798	17.68631624128352
426.0711013711372	15.274223363021889
425.6476777698437	13.890560021434991
425.4733353427339	13.441128860452883
424.8479674755908	12.131334994502627
423.7774796105936	10.47980446976621
422.43689587483436	8.94545484706818
419.4543034587027	6.564549840661884
413.7990866001502	3.8709158648056055
399.6247423536757	1.0419393269027872
395.7977823956507	0.7122650081309305
