# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = barA
# This file was automatically generated by generate_data_files.py
1.0	119
-2.963786162133329	-259.1930000000005
-2.89263210527692	-259.06310601929977
-2.8227552659008652	-258.93200315085727
-2.7539308833833784	-258.7996801438847
-2.6859571028538047	-258.66612564288664
-2.618652592377737	-258.53132818668536
-2.551854400993325	-258.3952762074357
-2.4854160339543596	-258.2579580296367
-2.419205723585561	-258.1193618691233
-2.3531048763766886	-257.979475832061
-2.287006678567268	-257.8382879139213
-2.2208148442432285	-257.6957859984527
-2.1544424913870173	-257.55195785664205
-2.0878111328454687	-257.4067911456628
-2.020849770198576	-257.2602734078196
-1.9534940798832103	-257.1123920694735
-1.8856856818161905	-256.9631344399684
-1.817371481725946	-256.8124877105392
-1.7485030793044716	-256.66043895321206
-1.6790362349404022	-256.50697511969724
-1.6089303886704147	-256.35208304026787
-1.5381482254024594	-256.19574942263046
-1.466655281229876	-256.0379608507824
-1.394419585992582	-255.8787037838636
-1.3214113378301262	-255.71796455499154
-1.2476026058159768	-255.55572937009143
-1.1729670570725574	-255.39198430670862
-1.0974797052415088	-255.22671531281725
-1.0211166773065925	-255.0599082056139
-0.9438549960404634	-254.89154867029825
-0.8656723757265136	-254.72162225884657
-0.7865470286449417	-254.55011438877094
-0.7064574803514406	-254.37701034186927
-0.6253823915682734	-254.20229526295995
-0.5433003847775981	-254.02595415860938
-0.4601898735994473	-253.84797189584302
-0.37602889299113307	-253.6683332008485
-0.2907949284771457	-253.48702265766525
-0.20446474230568856	-253.30402470685846
-0.11701419456861914	-253.11932364418718
-0.020841074422933162	-252.91699357998712
0.5439098108965329	-252.91699347283821
1.1086606662441763	-252.91699347283821
1.6734115215918193	-252.91699347283821
2.2381623769394627	-252.91699347283821
2.8029132322871053	-252.91699347283821
3.3676640876347492	-252.91699347283821
3.932414942982393	-252.91699347283821
4.497165798330034	-252.91699347283821
5.061916653677679	-252.91699347283821
5.62666750902532	-252.91699347283821
6.191418364372966	-252.91699347283821
6.756169219720608	-252.91699347283821
7.320920075068251	-252.91699347283821
7.885670930415894	-252.91699347283821
8.45042178576354	-252.91699347283821
9.015172641111178	-252.91699347283821
9.579923496458825	-252.91699347283821
10.144674351806467	-252.91699347283821
10.70942520715411	-252.91699347283821
11.27417606250175	-252.91699347283821
11.838926917849394	-252.91699347283821
12.403677773197039	-252.91699347283821
12.968428628544682	-252.91699347283821
13.533179483892326	-252.91699347283821
14.09793033923997	-252.91699347283821
14.662681194587611	-252.91699347283821
15.227432049935258	-252.91699347283821
15.792182905282898	-252.91699347283821
16.35693376063054	-252.91699347283821
16.921684615978187	-252.91699347283821
17.486435471325823	-252.91699347283821
18.051186326673474	-252.91699347283821
18.615937182021113	-252.91699347283821
19.180688037368757	-252.91699347283821
19.745438892716397	-252.91699347283821
20.310189748064044	-252.91699347283821
20.874940603411684	-252.91699347283821
21.439691458759327	-252.91699347283821
22.125654622692615	-252.7146639318533
22.390676478710027	-252.26061058453897
22.652358703911304	-251.79646861223117
22.91107874188293	-251.32201385546742
23.16716152367089	-250.83701717417946
23.42088800158538	-250.34124433702885
23.67250207019411	-249.83445590828413
23.922216247072445	-249.316407132184
24.170216381590812	-248.78684781473157
24.416665588283912	-248.24552220286202
24.661707551194354	-247.69216886092545
24.905469310736283	-247.12652054442543
25.148063619371506	-246.54830407095196
25.389590934892187	-245.95724018824686
25.630141106791793	-245.35304343933768
25.869794801850805	-244.73542202467482
26.108624707697892	-244.10407766120576
26.346696547570637	-243.45870543831785
26.584069935076872	-242.79899367058033
26.820799094074406	-242.1246237472145
27.05693346573226	-241.43526997821914
27.29251822226774	-240.73059943707716
27.527594704330898	-240.01027179996703
27.762200797011143	-239.27393918140214
27.996371257460677	-238.52124596621772
28.23013800530322	-237.75182863782487
28.46353038540296	-236.9653156026488
28.69657541091833	-236.16132701066573
28.929297993350776	-235.3394745719529
29.161721164777877	-234.49936136916207
29.39386629646644	-233.64058166582635
29.625753316879273	-232.76272071040825
29.857400931180454	-231.86535453599322
30.08882684350759	-230.94804975553325
30.32004798247479	-230.0103633525403
30.551080729826353	-229.05184246712975
30.781941151496955	-228.07202417730946
31.012645230032504	-227.07043527540975
31.24320909680985	-226.04659203954537
31.473649262286724	-225.0
5.0	119
-3.0198062504129486	-259.1930000000003
-2.892327069170773	-258.9567343680134
-2.7685360401421786	-258.71646920540684
-2.6472564946953208	-258.4721368076872
-2.5275192844057455	-258.2236683242486
-2.4085251925978812	-257.97099373897885
-2.2896140020983293	-257.7140418505221
-2.1702390605350956	-257.45274025222005
-2.049946374313906	-257.187015311705
-1.9283574227420615	-256.9167921501535
-1.8051550189889969	-256.64199462118535
-1.6800716581027955	-256.3625452894041
-1.5528798874486238	-256.07836540858113
-1.4233843144951388	-255.78937489946162
-1.2914149328237399	-255.49549232719937
-1.1568215019367636	-255.19663487841171
-1.0194687610641122	-254.89271833784147
-0.8792322935890406	-254.58365706462612
-0.735994887650013	-254.26936396816538
-0.5896432607630268	-253.94975048357895
-0.44006503337435426	-253.62472654675162
-0.2871458470942453	-253.29420056895248
-0.13076652981899678	-252.9580794110263
0.029199789500795305	-252.61626835714821
0.19289071889407933	-252.26867108813326
0.36045790852140636	-251.91518965429472
0.5320707581266761	-251.55572444784315
0.7079206942627206	-251.19017417481726
0.8882262328518554	-250.81843582654022
1.0732391143115239	-250.4404046505932
1.26325190437492	-250.0559741212971
1.458607613050379	-249.66503590969361
1.6597121275225655	-249.26747985302103
1.8670506356349215	-248.86319392366948
2.081209828654304	-248.45206419761374
2.3029086882956324	-248.03397482230994
2.5330424146633597	-247.60880798404972
2.7727472069747745	-247.17644387476128
3.0234995970418677	-246.73676065824827
3.2872761371983215	-246.28963443585886
3.8017176537693307	-246.01831766997282
4.150903180880998	-246.01831766997282
4.500088707992664	-246.01831766997282
4.849274235104331	-246.01831766997282
5.198459762215997	-246.01831766997282
5.547645289327664	-246.01831766997282
5.896830816439329	-246.01831766997282
6.246016343550996	-246.01831766997282
6.595201870662662	-246.01831766997282
6.944387397774328	-246.01831766997282
7.293572924885995	-246.01831766997282
7.642758451997661	-246.01831766997282
7.991943979109328	-246.01831766997282
8.341129506220994	-246.01831766997282
8.690315033332661	-246.01831766997282
9.039500560444328	-246.01831766997282
9.388686087555994	-246.01831766997282
9.73787161466766	-246.01831766997282
10.087057141779326	-246.01831766997282
10.43624266889099	-246.01831766997282
10.785428196002657	-246.01831766997282
11.134613723114326	-246.01831766997282
11.48379925022599	-246.01831766997282
11.832984777337659	-246.01831766997282
12.182170304449324	-246.01831766997282
12.53135583156099	-246.01831766997282
12.880541358672655	-246.01831766997282
13.22972688578432	-246.01831766997282
13.578912412895992	-246.01831766997282
13.928097940007657	-246.01831766997282
14.277283467119323	-246.01831766997282
14.626468994230988	-246.01831766997282
14.975654521342657	-246.01831766997282
15.324840048454321	-246.01831766997282
15.674025575565988	-246.01831766997282
16.023211102677656	-246.01831766997282
16.372396629789318	-246.01831766997282
16.72158215690099	-246.01831766997282
17.070767758604138	-246.01831738711508
17.257323223337533	-245.74700056098624
17.516570126010105	-245.34806789108939
17.76424352547247	-244.94332756223662
18.00230768193584	-244.53269502657042
18.23225950408727	-244.11608450538606
18.45526940576546	-243.69340897121316
18.672271900526248	-243.26458012963593
18.884026261534544	-242.82950840084925
19.091158518287354	-242.38810290094574
19.29419136443548	-241.94027142293075
19.493565976989455	-241.4859204174609
19.689658270711078	-241.0249549733021
19.882791230132803	-240.55727879750324
20.073244417457843	-240.08279419528105
20.261261408803986	-239.60140204961237
20.447055684844965	-239.11300180052908
20.630815351194702	-238.6174914241118
20.81270696054306	-238.1147674111776
20.992878636996263	-237.60472474565768
21.171462652274407	-237.08725688266003
21.348577566910535	-236.56225572621284
21.524330023206772	-236.02961160668394
21.69881625680346	-235.48921325787143
21.872123379388825	-234.94094779376087
22.04433047365956	-234.38470068494397
22.215509533436038	-233.82035573469417
22.385726275164636	-233.24779505469382
22.555040842013433	-232.66689904040794
22.723508417783304	-232.07754634609958
22.891179764688015	-231.47961385948147
23.058101696565746	-230.87297667599847
23.224317497073674	-230.2575080727359
23.389867290740835	-229.6330794819478
23.55478837355692	-228.9995604641997
23.71911550853867	-228.356818681121
23.88288119095471	-227.70471986776002
24.046115887079388	-227.04312780453674
24.208848249835896	-226.37190428878753
24.37110531407688	-225.6909091058954
24.53291267386917	-225.0
10.0	118
-3.0861734332330526	-259.1929999999997
-2.932379766575992	-258.9049965207561
-2.7837990095056595	-258.6110500735355
-2.638436158050783	-258.3110380248593
-2.49471490151342	-258.00483521070095
-2.3513873556973413	-257.6923138842676
-2.2074629379175605	-257.37334366270215
-2.0621523733884097	-257.04779147269153
-1.9148236168669537	-256.71552149494767
-1.7649671188034117	-256.3763951075424
-1.6121683872500434	-256.03027082807824
-1.456086217785254	-255.67700425465802
-1.2964353009751066	-255.31644800564504
-1.1329721858045088	-254.94845165817435
-0.9654837899953127	-254.57286168539594
-0.7937778139524162	-254.1895213924247
-0.6176745427940041	-253.79827085096835
-0.4369996160352603	-253.3989468326048
-0.2515774124469608	-252.9913827406838
-0.06122474091965705	-252.57540854082526
0.13425545099377634	-252.15085068997925
0.33508064168598506	-251.71753206402474
0.5414958918094636	-251.2752718838759
0.7537819698909298	-250.82388564005873
0.972264925884083	-250.36318501573703
1.1973277517762035	-249.89297780814593
1.429425020060502	-249.41306784840512
1.6691017860565336	-248.92325491967878
1.917018672630191	-248.4233346736459
2.173986094317399	-247.91309854524525
2.4410123412208633	-247.3923336656651
2.7193733584173025	-246.86082277353307
3.0107178311906755	-246.31834412427625
3.317232517817058	-245.76467139761007
3.6419166111703962	-245.19957360311832
3.9890686001507567	-244.62281498388447
4.365229348746128	-244.03415491813453
4.781242971857078	-243.43334781885125
5.257644022078254	-242.8201430313147
5.843776423442177	-242.19428472853136
6.409524849890971	-241.8816007909818
6.603062623181857	-241.8816007909818
6.796600396472746	-241.8816007909818
6.990138169763633	-241.8816007909818
7.183675943054522	-241.8816007909818
7.377213716345409	-241.8816007909818
7.570751489636296	-241.8816007909818
7.764289262927185	-241.8816007909818
7.957827036218073	-241.8816007909818
8.151364809508959	-241.8816007909818
8.344902582799849	-241.8816007909818
8.538440356090737	-241.8816007909818
8.731978129381623	-241.8816007909818
8.925515902672512	-241.8816007909818
9.119053675963402	-241.8816007909818
9.312591449254287	-241.8816007909818
9.506129222545177	-241.8816007909818
9.699666995836063	-241.8816007909818
9.893204769126951	-241.8816007909818
10.086742542417838	-241.8816007909818
10.280280315708726	-241.8816007909818
10.473818088999614	-241.8816007909818
10.667355862290504	-241.8816007909818
10.86089363558139	-241.8816007909818
11.05443140887228	-241.8816007909818
11.247969182163164	-241.8816007909818
11.441506955454056	-241.8816007909818
11.63504472874494	-241.8816007909818
11.828582502035832	-241.8816007909818
12.022120275326719	-241.8816007909818
12.215658048617605	-241.8816007909818
12.409195821908492	-241.8816007909818
12.602733595199382	-241.8816007909818
12.796271368490268	-241.8816007909818
12.989809141781159	-241.8816007909818
13.183346915072043	-241.8816007909818
13.376884688362932	-241.8816007909818
13.57042246165382	-241.8816007909818
14.220718205587007	-241.56891696544344
14.616275319804437	-241.22553209145624
14.953452334760689	-240.87841355287136
15.252999685570598	-240.5275207531093
15.525898274949752	-240.17281265417915
15.77876722142566	-239.81424777187902
16.01594848801289	-239.45178417094436
16.240465483241714	-239.08537946014354
16.454519289277496	-238.71499078732
16.659768569604495	-238.34057483438056
16.857498134809546	-237.96208781222924
17.048725841113367	-237.57948545564608
17.23427328506764	-237.1927230181101
17.414814208966682	-236.80175526656598
17.59090862975642	-236.4065364761341
17.763027512249536	-236.0070204247628
17.931570997036992	-235.60316038782247
18.096882124151104	-235.19490913264113
18.25925733938441	-234.78221891298023
18.418954657706433	-234.36504146345078
18.57620009084884	-233.94332799386842
18.731192769020797	-233.51702918354735
18.88410906626098	-233.08609517553205
19.035105956087822	-232.65047557076642
19.18432376559265	-232.21011942219937
19.33188845452294	-231.76497522882653
19.47791351553984	-231.31499092966695
19.622501569757237	-230.8601138976744
19.76574571511615	-230.4002909335826
19.90773067274131	-229.93546825968326
20.048533767024054	-229.46559151353662
20.188225767969154	-228.99060574161376
20.326871618651786	-228.5104553928694
20.464531066419557	-228.02508431224524
20.601259212872947	-227.5344357341022
20.737106995079667	-227.0384522755818
20.872121608221903	-226.5370759298948
21.006346878081562	-226.0302480595373
21.139823590558954	-225.51790938943287
21.27258978402149	-225.0
15.000000000000002	89
-3.1488300454271956	-259.1929999999999
-2.16243358094804	-257.1143320579091
-1.3519161873776466	-255.25829089854312
-0.6239879729440436	-253.6058701679529
0.03895224289223552	-252.1266084335426
0.645781390119344	-250.7957772584325
1.203494862996973	-249.59446572924153
1.7180434551816435	-248.50789715706117
2.194504650863819	-247.52411898188936
2.6371994480201977	-246.6331467901607
3.049808015366085	-245.82641892345765
3.4354768764646724	-245.09644503614788
3.796911575336009	-244.43657381542468
4.136453790229745	-243.8408340419142
4.456144433262758	-243.30382109305336
4.757775058657862	-242.82061192407284
5.042929846061393	-242.38669828978604
5.313020067840815	-241.99793215233564
5.569312539709732	-241.65047981947274
5.812953189454973	-241.34078294519998
6.044986587568187	-241.06552544947687
6.266372066055425	-240.82160590039925
