# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	99
291.16904181636403	12.834155912996035
287.16454214344805	12.822999868758014
283.2695013986018	12.8044396622933
279.489730137154	12.778523136554705
275.8250146259012	12.745313862405874
272.2704810982474	12.704888670855448
268.818192872701	12.657335376895901
265.45853154606334	12.602750889532198
262.18123427135924	12.541239754120882
258.97609517198646	12.472913083504503
255.8333951913494	12.39788779884827
252.74413536590666	12.316286099201617
249.7001385430258	12.228235091900013
246.69406870432206	12.133866532433087
243.71940214447505	12.03331663719718
240.77037305579915	11.92672594391042
237.84190769539774	11.81423920265721
234.9295556492215	11.69600528612883
232.02942304072897	11.572177111373547
229.13811022075902	11.442911567863987
226.25265506899504	11.308369448292236
223.37048221044284	11.168715379598694
220.48935798832173	11.024117752420464
217.60735078862197	10.874748647633506
214.7227962148829	10.720783758956207
211.83426657270735	10.562402310814187
208.94054414911636	10.399786970798129
206.0405978030131	10.23312375616676
203.1335624324551	10.062601933911285
200.21872093681966	9.888413913973242
197.29548833642542	9.710755135237518
194.3633977603	9.529823943985418
191.422088053148	9.345821464502986
188.4712927106414	9.158951462076713
185.51083021271094	8.969420196670205
182.54059537605633	8.777436268084852
179.56055149679105	8.583210453399584
176.57072340516473	8.386955535070811
173.57119124667972	8.188886120058422
170.56208490678614	7.989218449881094
167.54357901263975	7.788170201520405
164.5158884516577	7.585960279119049
161.47926435905933	7.38280859643467
158.4339905307674	7.178935850030087
155.3803802269855	6.97456328319053
152.31877333445098	6.7699124405788575
149.24953386234876	6.565204913644804
146.1730477488563	6.360662076816744
143.0897209579673	6.156504814508505
139.99997785198022	5.952953238983089
136.90426081525877	5.7502263991139575
133.80302417488969	5.548541980093597
130.69674323515994	5.348115994132761
127.58590370405042	5.149162462202077
124.47100621686002	4.951893086867256
121.35256512044836	4.7565169162596685
118.2311084589656	4.563239999252424
115.10717815896062	4.372265031880962
111.98133041544787	4.183790995085581
108.85413627018639	3.9980127838399278
105.72618238191897	3.8151208277565725
102.59807198446748	3.6353007032680327
99.4704260285922	3.4587327375181403
96.34388450388067	3.285591604109587
93.21910793531147	3.116045910921813
90.09677904621687	2.9502577802255843
86.97760435286246	2.788382419389027
83.8623162676177	2.630567687935927
80.7516754323643	2.4769536590586814
77.64647270332517	2.327672171159952
74.54753138136867	2.1828463758539707
71.45570944404741	2.0425902815929007
68.37190170883602	1.9070082939672826
65.29704185334671	1.7761947539397833
62.23210410902205	1.6502334755433485
59.17810454646631	1.5291972848459898
56.136101650628774	1.4131475623609009
53.10719592673438	1.3021337914320237
50.09252812280035	1.196193115671027
47.093275532721364	1.0953499089624017
44.11064564887454	0.9996153622316922
41.14586617791544	0.9089870918473486
38.200170065403434	0.823448775308973
35.27477366194739	0.742969820769207
32.37084543229057	0.6675050779477383
29.48946154858399	0.5969945990372227
26.631543167072508	0.5313634594641964
23.7977679119198	0.47052164958698944
20.98844469452177	0.41436404978914076
18.20333588306939	0.36277050280197815
15.44140305214405	0.31560599845927206
12.70044056953319	0.2727209873076035
9.976542697585671	0.23395184063975263
7.263320755999177	0.19912147516808784
4.550740813618241	0.16804016085866383
1.823378775093459	0.14050652988120502
-0.9422289436312767	0.11630880315774733
-3.7816541861244177	0.09522624813918068
-6.74929393675185	0.07694406337008705
0.2	99
292.20291938020955	12.834155912996035
289.226892851796	12.822999868758014
286.3489202515372	12.8044396622933
283.5704110042884	12.778523136554705
280.88781565824866	12.745313862405874
278.29407354380385	12.704888670855448
275.78010277357447	12.657335376895901
273.33598579041944	12.602750889532198
270.95178678091236	12.541239754120882
268.61805017158906	12.472913083504503
266.326064198123	12.39788779884827
264.0679689023195	12.316286099201617
261.83676954238086	12.228235091900013
259.6262972986175	12.133866532433087
257.4311439791686	12.03331663719718
255.24658679575617	11.92672594391042
253.06851234182977	11.81423920265721
250.8933445921339	11.69600528612883
248.71797917459836	11.572177111373547
246.53972468278513	11.442911567863987
244.35625098675726	11.308369448292236
242.1655440881648	11.168715379598694
239.96586688567345	11.024117752420464
237.75572515932973	10.874748647633506
235.5338381094339	10.720783758956207
233.2991128262385	10.562402310814187
231.05062214272087	10.399786970798129
228.78758538458268	10.23312375616676
226.50935159917873	10.062601933911285
224.21538490725246	9.888413913973242
221.90525167038712	9.710755135237518
219.57860921653185	9.529823943985418
217.23519590574477	9.345821464502986
214.87482235177373	9.158951462076713
212.4973636524736	8.969420196670205
210.10275246218552	8.777436268084852
207.6909728298798	8.583210453399584
205.2620547082517	8.386955535070811
202.81606904962575	8.188886120058422
200.3531234209632	7.989218449881094
197.87335808463678	7.788170201520405
195.3769424963559	7.585960279119049
192.86407218252964	7.38280859643467
190.33496596234508	7.178935850030087
