# Table format: 1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# This file was automatically generated by generate_data_files.py
-2.9504924717769025	-259.1930500524331
-2.8132050394536927	-258.9390756261818
-2.683199204473836	-258.68687013983856
-2.558744447223532	-258.4363618929166
-2.4385814277697353	-258.1875648521715
-2.3217623617846828	-257.94048594670625
-2.207564850513889	-257.6951113539796
-2.0954497691206635	-257.45144303746275
-1.9850138534619808	-257.2094918713686
-1.8759446832247395	-256.96924919440505
-1.768007212993689	-256.73071051624
-1.6610307736553103	-256.4938876937598
-1.5548810132042217	-256.2587758725166
-1.4494556721439584	-256.0253672861953
-1.3446861296690718	-255.79367325338225
-1.2405174181552636	-255.56369164622214
-1.136906469628215	-255.33541335032197
-1.0338298169737683	-255.10884864388686
-0.9312678383312211	-254.88399665831983
-0.8292041229987517	-254.66084871321448
-0.727634609923698	-254.43941373057953
-0.6265547603674478	-254.21969098523948
-0.5259599964395165	-254.00167337929133
-0.42585367693565784	-253.7853681289716
-0.3262371666879508	-253.57077466524515
-0.22711054946482181	-253.35788735218188
-0.12847916310839355	-253.1467118372787
-0.030346030544712556	-252.93724771487206
0.0672874466450885	-252.72949063466083
0.16441636778507382	-252.52344485487328
0.2610379392944494	-252.31911013853704
0.35715087821642877	-252.1164833812744
0.452751872299239	-251.91556718176255
0.5478389137344176	-251.7163619341531
0.6424114696682033	-251.51886552431645
0.7364681806480512	-251.3230788182782
0.830007923218077	-251.12900309639102
0.9230311784347295	-250.93663683147886
1.0155382931819186	-250.74597976490503
1.1075291636334326	-250.55703361855072
1.1990052281772852	-250.36979735549994
1.289968226980418	-250.18427002218252
1.380419039966133	-250.00045349361108
1.47035992924965	-249.81834713195494
1.5597937204036862	-249.63794959066456
1.648722166181601	-249.4592627147955
1.7371481980701045	-249.28228618470814
1.8250754547286778	-249.10701847089743
1.912506404042244	-248.93346133391015
1.999444566566916	-248.76161452960338
2.0858940993072466	-248.59147666341556
2.171858082092367	-248.4230492717721
2.257340473666976	-248.25633217698038
2.342345788973384	-248.09132416874667
2.4268776046382263	-247.92802651820617
2.510940182859933	-247.76643913340047
2.5945382840717213	-247.60656098742328
2.677675884398632	-247.4483930736272
2.7603574429031434	-247.2919354028373
2.842587884321809	-247.13718711999866
2.9243715114966036	-246.98414893845742
3.0057128996953777	-246.83282098750186
3.086617073852119	-246.68320259877038
3.1670886461501944	-246.53529411312454
3.2471322205892514	-246.38909588841602
3.3267529160375986	-246.24460736408867
3.405955589058809	-246.10182859806886
3.4847448787442494	-245.9607601058126
3.5631259893736664	-245.82140141393202
3.6411039778366687	-245.68375239375183
3.7186835480178333	-245.54781363941436
3.7958699964127973	-245.41358475618807
3.8726685518077235	-245.28106545884356
3.949084070120121	-245.15025648862868
4.100787563291847	-244.8937678985671
4.1760859706751825	-244.76808865268293
4.325603492728021	-244.5218596470261
4.399833517332319	-244.4013101307179
4.4737185656987135	-244.28247059062144
4.547264652526324	-244.16534070322618
4.62047733102456	-244.04992092185188
4.693362663197331	-243.9362111591887
4.765927079385465	-243.82421106638589
4.838176581060135	-243.71392102522367
4.91011762515828	-243.60534103244146
4.981757170992307	-243.49847073590777
5.053101817515864	-243.39331044002054
5.124158545788378	-243.2898602105914
5.194934984941967	-243.18811971466397
5.265438522576824	-243.08808916549555
5.335676814279519	-242.989768693841
5.4056583362668755	-242.89315801054462
5.475391498677336	-242.7982572009774
5.544884816085919	-242.7050664823994
5.614147841143422	-242.61358560917827
5.683190259742418	-242.52381454587461
5.752021706351079	-242.43575357649723
5.820653080933727	-242.34940251065763
5.889095657445787	-242.26476119967623
5.957360514148139	-242.18182997640886
6.025460232897662	-242.1006087150251
6.093408063620791	-242.02109716194937
6.161216933858925	-241.9432956858122
6.228901527041569	-241.86720422228635
6.296477551196752	-241.79282243233527
6.363960295215272	-241.7201507166447
6.431367084017023	-241.64918903242756
6.498716678844917	-241.57993701054394
6.566027401268217	-241.5123950567295
6.633319876333699	-241.4465631454365
6.700616699247775	-241.38244089634816
6.767940090615283	-241.32002870583563
6.83531480814144	-241.25932656132701
6.902768282868468	-241.2003340895771
6.970327771018399	-241.1430516637397
7.03802321484033	-241.08747928017095
7.105888166570288	-241.03361659011
7.173956414998435	-240.98146393023367
7.242264401918277	-240.93102130213916
7.31085343282111	-240.88228842410052
7.379765797420537	-240.83526550512983
7.4490460281474515	-240.78995262755674
7.518745268013329	-240.74634957693695
7.58891664976006	-240.70445638826357
7.659614785486832	-240.66427325697788
7.7309030721262095	-240.62580002897988
7.80284817757393	-240.58903657949412
7.875516888378188	-240.5539831912753
7.948987258795649	-240.5206397794058
8.023342133323121	-240.48900607870374
8.098661833047867	-240.45908243171436
8.175040361080319	-240.43086882752831
8.25257801055431	-240.4043648857958
8.3313671239289	-240.37957100245137
8.411515022449196	-240.35648717313438
8.493136167849952	-240.33511300069242
8.576325778417425	-240.3154488857622
8.66119170694612	-240.2974948169041
8.747849007050474	-240.2812504233362
8.836370398528594	-240.26671607720527
8.926830341815018	-240.25389176012033
9.019315920637016	-240.24277715370476
9.113827991277036	-240.2333725766734
9.210334202565253	-240.22567799955272
9.30887597380674	-240.21969319184268
9.409384065794386	-240.21541838407893
9.511615149406918	-240.2128534994199
9.615119893862866	-240.2119985378642
9.719943750149417	-240.2128534994199
9.826115185072847	-240.21541838407893
9.933086236650102	-240.21969319184268
10.04044567112159	-240.22567783958172
10.147919453201126	-240.2333725766734
10.25533146235883	-240.24277715370476
10.362404692463578	-240.25389153568688
10.468891167881038	-240.26671607720527
10.574652958352937	-240.2812504233362
10.679549663399346	-240.29749454976545
10.783452953167982	-240.3154488857622
10.886310471907944	-240.33511300069242
10.988081555408426	-240.3564868789293
11.088726425765218	-240.37957100245137
11.188252974139125	-240.4043648857958
11.286677671941929	-240.43086852669202
11.384009723898956	-240.45908242036373
11.480286476387864	-240.48900607870374
11.575549993675203	-240.52063949629164
11.669831498838962	-240.55398311558798
11.76317818411116	-240.58903657949412
11.85564005089458	-240.6257997897069
11.94725588315539	-240.664273117559
12.038073000348984	-240.70445638826357
12.128141031235456	-240.74634940815542
12.217499616740271	-240.78995242835555
12.30619224293367	-240.83526550512983
12.394264872138388	-240.88228835266227
12.481755321736447	-240.93102104976452
12.568702107813316	-240.98146393023367
12.655146627385259	-241.03361659011
12.741124068963341	-241.08747898333348
12.826668096986849	-241.1430516637397
12.911815728742608	-241.2003340895771
12.996599367924034	-241.25932623048357
13.081048588768578	-241.32002870583563
13.16519653041408	-241.38244089634816
13.249073020453565	-241.44656279261315
13.332704384779854	-241.5123950567295
13.416120481234586	-241.57993701054394
13.499348929196596	-241.64918867117825
13.582413567672202	-241.7201507166447
13.665341562528386	-241.79282243233527
13.748158730911092	-241.86720386775204
13.830887084250696	-241.9432956858122
13.913551633267625	-242.02109716194937
13.996176786923781	-242.10060838406986
14.078783291834407	-242.18182991863725
14.16139448324252	-242.26476119967623
14.244033721837216	-242.34940222206203
14.32672097630147	-242.4357534548294
14.409478327652485	-242.52381454587461
14.492328418004327	-242.61358538387503
14.57529086624831	-242.70506629957532
14.65838687010853	-242.7982572009774
14.741638658751734	-242.8931578718923
14.825065886589698	-242.98976845419017
14.908689202053349	-243.08808916549555
14.992530707444065	-243.18811968873248
15.076610451001674	-243.28985992013904
15.160948839793834	-243.39331044002054
15.245568129265493	-243.49847073590777
15.330489088028669	-243.60534069906157
15.415732191514778	-243.71392102522367
15.501320146391235	-243.82421106638589
15.587274680783041	-243.9362107927946
15.673616726382924	-244.04992092185188
15.760369714213732	-244.16534070322618
15.847556579102763	-244.28247020338245
15.935199098843798	-244.4013101307179
16.023321712249075	-244.5218596470261
16.111948828553782	-244.64411893307633
16.201103469471906	-244.76808865268293
16.290811385584817	-244.8937678985671
16.38109875493683	-245.02115698431192
16.47199026245065	-245.1502564548232
16.563513300451213	-245.28106545884356
16.655696147358977	-245.4135843596541
16.748565596926028	-245.54781352177196
16.842151068352386	-245.6837523290963
16.936483298392968	-245.8214010616939
17.031591692533343	-245.96075989705722
17.1275081137619	-246.10182851085014
17.22426618668251	-246.24460709286777
17.321898486231454	-246.38909558294318
17.420439795993016	-246.53529400595653
17.519927127500996	-246.68320245517805
17.62039685865678	-246.8328205820468
17.721887245414948	-246.9841488166412
17.82443927257985	-247.13718710790934
17.928093845505266	-247.29193489730727
18.03289334053977	-247.4483929455575
18.138883437882242	-247.60656090564277
18.24611032074783	-247.76643853194443
18.35462133908373	-247.92802639584323
18.464467710219342	-248.0913240029983
18.575701736373826	-248.25633148927832
18.688376788047275	-248.42304917118065
18.80255061417756	-248.59147640134833
18.91828263579868	-248.76161377244316
19.035633482455157	-248.9334612758537
19.154668635579586	-249.10701810271635
19.275455830283462	-249.2822853838626
19.39806443023437	-249.4592627147955
19.52256910850835	-249.6379491099805
19.64904735227581	-249.81834632433964
19.7775790268189	-250.00045349361108
19.90824978127071	-250.18426942714547
20.0411485969536	-250.3697965916336
20.176367971030817	-250.55703361855072
20.454167216867624	-250.93663683147886
20.596957899702613	-251.12900309639102
20.89089064231234	-251.51886552431645
21.042278330627838	-251.7163619341531
21.354561643292016	-252.1164833812744
21.515744395707756	-252.31911013853704
22.02136010773908	-252.93724771487206
22.563848814595413	-253.57077466524515
23.148820292656016	-254.21969098523948
23.782987969663388	-254.88399665831983
24.474454999471618	-255.56369164622214
24.719327590004358	-255.79367325338225
25.23309257814953	-256.2587758725166
25.50292293068097	-256.4938876937598
26.071029822171376	-256.96924919440505
26.370460956534295	-257.2094918713686
27.003232058237586	-257.6951113539796
27.337973349081757	-257.94048594670625
28.04796412532985	-258.4363618929166
28.424810082792032	-258.68687013983856
28.817340781508015	-258.9390622521405
