# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-255	120
11.205538738469185	30.000000000000025
8.053834268703708	27.02734102800327
5.220003179155468	24.349238768132945
2.6721431273012715	21.936505998620266
0.3814660767606074	19.76284761958496
-1.6779812123716256	17.804574076632832
-3.5295768946367096	16.04034318091672
-5.194364412092116	14.450927511894754
-6.691274121433806	13.019004867831157
-8.037326890714056	11.728969480270234
-9.247820490735624	10.56676193501019
-10.336499691039513	9.519715945974795
-11.315711033602753	8.576420312052711
-12.196543295530343	7.72659455244477
-12.988954665388901	6.960976865134564
-13.701887655548507	6.2712231874010955
-14.343372749021153	5.64981625828703
-14.920621745073815	5.089983691942704
-15.440111721931181	4.58562416897035
-15.907660482273247	4.131240941367189
-16.3284942906026	3.721881926372673
-16.707308651384814	3.35308573633453
-17.048322817314524	3.020833056401558
-17.355328659955525	2.721502840134347
-17.631734475567107	2.451832845633014
-17.88060424891637	2.2088840820861035
-18.104692844544385	1.9900087792623051
-18.30647755090019	1.7928215308614253
-18.48818635778776	1.6151732972312864
-18.651823310369004	1.4551279841198144
-18.799191245591285	1.3109413422065708
-18.931912186552974	1.1810419574508433
-19.051445639684502	1.06401412508015
-19.159105014714108	0.9585824205717905
-19.25607236350832	0.8635977994747541
-19.343411613070398	0.7780250745812448
-19.422080449764568	0.7009316339681656
-19.492940993864778	0.6314772769524396
-19.556769391071736	0.5689050571876147
-19.61426443102647	0.5125330331055118
-19.619441827455976	0.5074579318865932
-19.05316755307135	0.5074579318865932
-18.415717626383536	0.5074579318865932
-17.698145899368622	0.5074579318865932
-16.89038177256633	0.5074579318865932
-15.981088861510607	0.5074579318865932
-14.957505898784463	0.5074579318865932
-13.805267638874584	0.5074579318865932
-12.508203252355148	0.5074579318865932
-11.048109380009125	0.5074579318865932
-9.404494661866169	0.5074579318865932
-7.554292155807095	0.5074579318865932
-5.471535609738252	0.5074579318865932
-3.126995044050545	0.5074579318865932
-0.4877665300264225	0.5074579318865932
2.4831895929676766	0.5074579318865932
5.82756854229098	0.5074579318865932
9.592306254204738	0.5074579318865932
13.830238095742407	0.5074579318865932
18.600840370818055	0.5074579318865932
23.97106502707381	0.5074579318865932
30.016279277972565	0.5074579318865932
36.82132332705133	0.5074579318865932
44.48170103872924	0.5074579318865932
53.10492026587229	0.5074579318865932
62.812001644641825	0.5074579318865932
73.73917703146915	0.5074579318865932
86.03980141848974	0.5074579318865932
99.88650515978443	0.5074579318865932
115.47361671336505	0.5074579318865932
133.01988990033286	0.5074579318865932
152.77157395631704	0.5074579318865932
175.00586946114166	0.5074579318865932
200.03481864819005	0.5074579318865932
228.2096846911424	0.5074579318865932
259.92588142820256	0.5074579318865932
295.6285227089237	0.5074579318865932
335.8186692446967	0.5074579318865932
381.0603606329232	0.5074579318865932
431.988531244235	0.5074579318865932
432.1130115017733	0.5023838641331252
432.6870591322026	0.47878641728816523
433.22943402992894	0.4562973649147553
433.7421442490764	0.43486464467273334
434.2270414004028	0.41443863963946254
434.68583616468146	0.39497206344624664
435.12011187987645	0.3764198508100006
435.53133648950416	0.35873905320675004
435.92087308998964	0.34188873944544984
436.28998927464863	0.32582990091194103
436.63986543967883	0.31052536126368774
436.97160219120514	0.29593969036624396
437.2862269705178	0.2820391222722001
437.5846999972849	0.26879147705273987
437.8679196152971	0.25616608630083954
438.13672711329633	0.24413372213365822
438.3919110832062	0.2326665295297484
438.6342113692177	0.2217379618444521
438.86432265434394	0.21132271935420427
439.0828977243863	0.20139669068746383
439.2905504445083	0.19193689700669234
439.4878584789642	0.18292143881215564
439.67536578056695	0.1743294452444052
439.85358487363214	0.16614102576806627
440.02299895087685	0.1583372241250856
440.1840638026048	0.15089997445084022
440.33720959431764	0.14381205945151226
440.48284250703244	0.13705707054591335
440.62134625308005	0.13061936987948408
440.75308347875017	0.12448405412253429
440.87839706374837	0.11863691996891182
440.99761132681704	0.11306443125523324
441.11103314525843	0.10775368762455406
441.21895299600095	0.10269239466193801
441.32164592465017	0.09786883543278549
441.41937244827886	0.09327184335803342
441.5123793975934	0.08889077636343465
441.60090070311577	0.08471549224306835
441.6851581297544	0.08073632518004999
441.76536196393323	0.07694406337008709
-250	120
55.40231226095238	30.000000000000025
53.60324935809354	28.053226458263985
51.93326199751732	26.23278382395478
50.38329550649058	24.530474174802904
48.944884788672795	22.938631571811435
47.61012140523639	21.45008753755699
46.37162208147605	20.058138774689063
45.22249858221401	18.756516979254616
44.1563289058122	17.539360612910098
43.167129751506366	16.401188506904113
42.249330221421374	15.33687517896191
41.39774671953684	14.341627751918228
40.607559015662645	13.410964370156176
39.874287443565244	12.540694016656685
39.19377120340691	11.726897639768882
38.562147741801404	10.96591050471059
37.975833180840866	10.254305690323413
37.43150377024533	9.588878656763585
36.9260783331962	8.966632814633428
36.45670168006347	8.384766030567093
36.0207289592985	7.840658008501923
35.615710916612215	7.331858489810194
35.23938003212301	6.85607621915302
34.88963750264281	6.411168626367262
34.56454103817732	5.995132177919942
34.262293437822045	5.606093354480445
33.98123191266924	5.242300213980297
33.71981811978121	4.902114502166498
33.47662887452232	4.584004275120564
33.25034750490514	4.286537000520244
33.039755814977646	4.008373106577399
32.84372662215944	3.7482599496010343
32.661216835900134	3.5050261730199628
32.491261044508875	3.2775764324623773
32.332965578319374	3.0648864631378716
32.18550301858194	2.8659984673091468
32.0481071229591	2.6800168010820355
31.92006813783744	2.506103941090217
31.80072847198292	2.343476712911727
31.68947870472366	2.1914027642326905
31.67363372122066	2.169705774867234
33.2024786608199	2.169705759239824
34.8627786176913	2.169705759239824
36.66583673528669	2.169705759239824
38.623927839229545	2.169705759239824
40.750382185833416	2.169705759239824
43.05967621157375	2.169705759239824
45.567531085503695	2.169705759239824
48.29101973553727	2.169705759239824
51.248683077211524	2.169705759239824
54.46065623618753	2.169705759239824
57.94880562378567	2.169705759239824
61.736877798734966	2.169705759239824
65.8506611285556	2.169705759239824
70.31816135112902	2.169705759239824
75.16979223164107	2.169705759239824
80.43858261284872	2.169705759239824
86.16040126822364	2.169705759239824
92.37420108872286	2.169705759239824
99.12228426555777	2.169705759239824
106.45059027426743	2.169705759239824
114.40900862062786	2.169705759239824
123.05171847750492	2.169705759239824
132.43755752482275	2.169705759239824
142.63042250363023	2.169705759239824
153.69970421114994	2.169705759239824
165.720759898161	2.169705759239824
178.77542628469405	2.169705759239824
192.95257668653625	2.169705759239824
208.34872604534252	2.169705759239824
225.0686879812668	2.169705759239824
243.22628834118092	2.169705759239824
262.9451401001658	2.169705759239824
284.3594848916298	2.169705759239824
307.6151068950135	2.169705759239824
332.8703253026222	2.169705759239824
360.2970721220883	2.169705759239824
390.08206265190597	2.169705759239824
422.42806659837754	2.169705759239824
457.5552778372834	2.169705705243127
458.02025925385846	2.1480086500894684
461.68964241731874	1.972253199716641
464.91871146305186	1.8108785007129804
467.77760151651364	1.6627078839652203
470.32118923490066	1.5266609583755186
472.593387887703	1.4017457331529735
474.6299866562021	1.2870513846789913
476.46059866730695	1.181741615205856
478.11003972931155	1.0850485549632138
479.599330244697	0.9962671632095066
480.9464400157067	0.9147500874033861
482.1668529699917	0.8399029430106162
483.2740028419515	0.7711799795290003
484.2796145013057	0.7080801011300089
485.193975050758	0.6501432129014824
486.0261518035006	0.59694686604991
486.78416950086256	0.5481031776006667
487.4751558423855	0.5032560021360938
488.10546208692307	0.46207833494905826
488.68076382740145	0.42426992767699484
489.2061458388413	0.38955509903074625
489.68617401349377	0.35768072465505263
490.1249567373461	0.32841439146369905
490.5261975641921	0.30154270299158037
490.89324066405663	0.27686972340710925
491.2291102312645	0.2542155488394278
491.53654481026695	0.2334149956032069
491.8180273198983	0.21431639575617908
492.075811416573	0.196780491207173
492.31194472490785	0.18067941831099898
492.5282893751339	0.16589577554632606
492.7265402143233	0.15232176747849124
492.90824099977226	0.13985841876541566
493.07479883495154	0.12841485247553003
493.2274970692478	0.1179076274555296
493.3675068498828	0.10826012991636719
493.49589748776094	0.09940201480119791
493.6136457759127	0.091268692862004
493.7216443809527	0.08380085970489236
493.8207094111251	0.07694406337008709
-245	120
112.52721821418824	30.000000000000025
111.79199793435814	28.795666012674143
111.10725520003588	27.63967937044915
110.47073489201816	26.530099194961757
109.88026498802557	25.465062523374446
109.3337537537202	24.442781180498457
108.82918702279034	23.46153877648367
108.36462556434522	22.519687825034225
107.9382025339228	21.61564697731227
107.54812100643944	20.747898366885103
107.19265158826043	19.914985061257674
106.87013010624483	19.115508615712315
106.57895537162466	18.348126725348212
106.31758701597225	17.611550971378243
106.08454339824486	16.90454465789978
105.87839958004704	16.22592073550722
105.69778536724444	15.574539808259651
105.54138341651539	14.949308220658057
105.40792740471277	14.349176221419771
105.29620025896948	13.773136200966965
105.2050324464093	13.220220999670511
105.13330032147147	12.689502284008425
105.0799245290261	12.180088987912402
105.04386846203194	11.69112581668583
105.02413677174874	11.221791810981237
105.01977392980478	10.771298968425905
105.02986283924871	10.338890920581772
105.05352349455454	9.923841663018052
105.08991168815112	9.525454336364277
105.1382177625761	9.143060056297456
105.19766540670192	8.776016790498767
105.26751049460572	8.423708280694091
105.3470399657793	8.085543007968798
105.43557074596166	7.760953199619401
105.53244870570387	7.449393875874495
105.63704765791027	7.150341934884719
105.74876839020814	6.863295274445281
105.86703773339677	6.5877719489763615
105.99130766338708	6.323309360346209
106.12105443580332	6.069463481178182
106.15333351912733	6.009369720601297
108.90454984294747	6.009369720601297
111.80492765711124	6.009369720601297
114.8625539848051	6.009369720601297
118.08595429980927	6.009369720601297
121.4841162977816	6.009369720601297
125.06651495633862	6.009369720601297
128.84313895380816	6.009369720601297
132.82451852031562	6.009369720601297
137.02175479886068	6.009369720601297
141.44655079825068	6.009369720601297
146.11124402419506	6.009369720601297
151.02884087954646	6.009369720601297
156.21305292960378	6.009369720601297
161.67833513359602	6.009369720601297
167.43992614894492	6.009369720601297
173.51389082068687	6.009369720601297
179.91716497452512	6.009369720601297
186.66760263840652	6.009369720601297
193.784025824291	6.009369720601297
201.28627700891641	6.009369720601297
209.19527445989044	6.009369720601297
217.53307056137314	6.009369720601297
226.32291330197734	6.009369720601297
235.58931109633116	6.009369720601297
245.35810112104355	6.009369720601297
255.65652135561066	6.009369720601297
266.5132865291322	6.009369720601297
277.9586681845975	6.009369720601297
290.02457908398316	6.009369720601297
302.74466218950323	6.009369720601297
316.15438446911776	6.009369720601297
330.2911357878538	6.009369720601297
345.1943331606727	6.009369720601297
360.90553065757103	6.009369720601297
377.4685352673562	6.009369720601297
394.9295290431605	6.009369720601297
413.3371978702612	6.009369720601297
432.74286721525334	6.009369720601297
453.2006452350717	6.009369720601297
454.7609649603335	5.9492760855112845
469.39367960215077	5.321651821854813
480.6163890617872	4.7602393477788665
489.6266142750103	4.258053590631985
497.0581077025441	3.8088463743223184
503.29712744111	3.4070286797482696
508.600876629991	3.0476011064354203
513.1513568441909	2.7260916701859514
517.0831763106818	2.4385001628213274
520.4992751002579	2.181248381744266
523.4804489041153	1.951135610078121
526.091436147674	1.7452987934692041
528.3849817503564	1.5611769180734183
530.4046496515692	1.396479146519402
532.1868293834865	1.2491563153970784
533.7622053002605	1.1173754396444349
