# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	99
0.03125640839649005	12.834155912996035
0.030670028771318383	12.822999868758014
0.030128833436475953	12.8044396622933
0.029631418354708696	12.778523136554705
0.029175550577672633	12.745313862405874
0.028758470305120656	12.704888670855448
0.028377186121351355	12.657335376895901
0.028028701418459312	12.602750889532198
0.027710163856849927	12.541239754120882
0.027418949884132418	12.472913083504503
0.027152702197730964	12.39788779884827
0.026909336715093744	12.316286099201617
0.0266870317417503	12.228235091900013
0.026484208029547204	12.133866532433087
0.026299505211623733	12.03331663719718
0.02613175783460436	11.92672594391042
0.025979972725740794	11.81423920265721
0.025843308518324632	11.69600528612883
0.025721057623534504	11.572177111373547
0.025612630641624425	11.442911567863987
0.025517543056248097	11.308369448292236
0.025435403991583356	11.168715379598694
0.02536590679590565	11.024117752420464
0.025308821224352875	10.874748647633506
0.025263987014983506	10.720783758956207
0.02523130867814039	10.562402310814187
0.02521075134580393	10.399786970798129
0.025202337552826887	10.23312375616676
0.025206144844950634	10.062601933911285
0.025222304128969638	9.888413913973242
0.02525099869850491	9.710755135237518
0.02529246388475448	9.529823943985418
0.02534698729571793	9.345821464502986
0.02541490963068505	9.158951462076713
0.025496626028382173	8.969420196670205
0.025592587960751072	8.777436268084852
0.02570330570721203	8.583210453399584
0.025829351396655875	8.386955535070811
0.025971362654253448	8.188886120058422
0.02613004689120501	7.989218449881094
0.026306186286185432	7.788170201520405
0.026500643518681775	7.585960279119049
0.02671436832691286	7.38280859643467
0.026948404976955432	7.178935850030087
0.027203900745351627	6.97456328319053
0.02748211553530644	6.7699124405788575
0.027784432767032293	6.565204913644804
0.028112371706423517	6.360662076816744
0.02846760142370388	6.156504814508505
0.028851956605741552	5.952953238983089
0.02926745548332984	5.7502263991139575
0.029716320178979908	5.548541980093597
0.030200999833076603	5.348115994132761
0.03072419692821437	5.149162462202077
0.03128889730524251	4.951893086867256
0.031898404452496226	4.7565169162596685
0.03255637875488906	4.563239999252424
0.033266882515931705	4.372265031880962
0.03403443171778178	4.183790995085581
0.03486405566841228	3.9980127838399278
0.035761365907677124	3.8151208277565725
0.036732636015245325	3.6353007032680327
0.03778489429420881	3.4587327375181403
0.03892603170954787	3.285591604109587
0.04016492795908761	3.116045910921813
0.04151159916981314	2.9502577802255843
0.042977371537660417	2.788382419389027
0.04457508595018404	2.630567687935927
0.046319340055975274	2.4769536590586814
0.048226775809419406	2.327672171159952
0.05031642207020428	2.1828463758539707
0.052610104442794244	2.0425902815929007
0.05513293751513012	1.9070082939672826
0.057913918530143806	1.7761947539397833
0.06098664650792491	1.6502334755433485
0.06439019728659129	1.5291972848459898
0.06817019334244596	1.4131475623609009
0.07238011824279264	1.3021337914320237
0.0770829400631304	1.196193115671027
0.08235312731664285	1.0953499089624017
0.0882791666043963	0.9996153622316922
0.09496672573005391	0.9089870918473486
0.10254265285584217	0.823448775308973
0.11116006630273956	0.742969820769207
0.12100487788379052	0.6675050779477383
0.13230421550661395	0.5969945990372227
0.14533738336210542	0.5313634594641964
0.1604502429493763	0.47052164958698944
0.17807424958869403	0.41436404978914076
0.19875188908521266	0.36277050280197815
0.22317100862478173	0.31560599845927206
0.2522116518991517	0.2727209873076035
0.2870106940134508	0.23395184063975263
0.3290521573121621	0.19912147516808784
0.38029512241847324	0.16804016085866383
0.44335755570471247	0.14050652988120502
0.5217847571229268	0.11630880315774733
0.620448330341533	0.09522624813918068
0.7467704759913196	0.07694406337008705
0.2	99
0.031419774416395485	12.834155912996035
0.03099640681534663	12.822999868758014
0.030617390792601024	12.8044396622933
0.030281043346823158	12.778523136554705
0.029984958288465778	12.745313862405874
0.029726323514083868	12.704888670855448
0.02950220901219567	12.657335376895901
0.029309775115224663	12.602750889532198
0.02914639966599308	12.541239754120882
0.02900974093866329	12.472913083504503
0.028897756872644297	12.39788779884827
0.028808698105864616	12.316286099201617
0.028741087333236423	12.228235091900013
0.028693693014057924	12.133866532433087
0.028665502120226866	12.03331663719718
0.028655694418358246	11.92672594391042
0.02866361943533844	11.81423920265721
0.028688776489193577	11.69600528612883
0.02873079775875903	11.572177111373547
0.028789434169701388	11.442911567863987
0.028864543798907148	11.308369448292236
0.028956082487530576	11.168715379598694
0.02906409637353488	11.024117752420464
0.029188716088636952	10.874748647633506
0.029330152402908923	10.720783758956207
0.029488693137641853	10.562402310814187
0.029664701201576073	10.399786970798129
0.029858613636225443	10.23312375616676
0.03007094158298328	10.062601933911285
0.03030227110822637	9.888413913973242
0.030553264843355025	9.710755135237518
0.030824664415075257	9.529823943985418
0.031117293657903656	9.345821464502986
0.031432062650883996	9.158951462076713
0.03176997249786506	8.969420196670205
0.03213212095359245	8.777436268084852
0.032519709017042174	8.583210453399584
0.03293404845380669	8.386955535070811
0.03337657036213498	8.188886120058422
0.0338488348798651	7.989218449881094
0.03435254214777021	7.788170201520405
0.034889544665206364	7.585960279119049
0.03546186119682088	7.38280859643467
0.036071692415146975	7.178935850030087
0.03672143849369841	6.97456328319053
0.03741371889954703	6.7699124405788575
0.03815139467416544	6.565204913644804
0.038937593537628025	6.360662076816744
0.039775738205373605	6.156504814508505
0.04066957837014616	5.952953238983089
0.04162322687633317	5.7502263991139575
0.04264120070190197	5.548541980093597
0.04372846746728426	5.348115994132761
0.04489049831410368	5.149162462202077
0.04613332814371014	4.951893086867256
0.047463624381081065	4.7565169162596685
0.04888876563977458	4.563239999252424
0.05041693191616399	4.372265031880962
0.05205720824505112	4.183790995085581
0.053819704116540294	3.9980127838399278
0.0557156913992733	3.8151208277565725
0.05775776405737105	3.6353007032680327
0.05996002360997666	3.4587327375181403
0.06233829509294547	3.285591604109587
0.06491037927905015	3.116045910921813
0.06769634814346284	2.9502577802255843
0.07071889221345364	2.788382419389027
0.07400372987660989	2.630567687935927
0.07758009158051858	2.4769536590586814
0.08148129498496608	2.327672171159952
0.08574543022121231	2.1828463758539707
0.09041617963174953	2.0425902815929007
0.09554380231027587	1.9070082939672826
0.10118632151042867	1.7761947539397833
0.10741096296052614	1.6502334755433485
0.11429590502226944	1.5291972848459898
0.12193241841676093	1.4131475623609009
0.13042749522721728	1.3021337914320237
0.13990709584500333	1.196193115671027
0.1505201809586944	1.0953499089624017
0.16244374700772762	0.9996153622316922
0.17588915259404944	0.9089870918473486
0.1911101170123227	0.823448775308973
0.20841290011330152	0.742969820769207
0.22816934928875518	0.6675050779477383
0.25083374506290906	0.5969945990372227
0.2769647219398689	0.5313634594641964
0.3072540310255648	0.47052164958698944
0.34256461374945124	0.41436404978914076
0.38398147603655863	0.36277050280197815
0.43288035112049256	0.31560599845927206
0.4910213710220126	0.2727209873076035
0.5606783378288226	0.23395184063975263
0.6448193570749348	0.19912147516808784
0.747362661824896	0.16804016085866383
0.8735442698934839	0.14050652988120502
1.0304548820190842	0.11630880315774733
1.2278378247872497	0.09522624813918068
1.4805376458777277	0.07694406337008705
0.3	99
0.03158314043630093	12.834155912996035
0.03132278485937487	12.822999868758014
0.031105948148726095	12.8044396622933
0.03093066833893762	12.778523136554705
0.030794365999258923	12.745313862405874
0.030694176723047074	12.704888670855448
0.030627231903039988	12.657335376895901
0.030590848811990017	12.602750889532198
0.03058263547513623	12.541239754120882
0.030600531993194156	12.472913083504503
0.030642811547557627	12.39788779884827
0.03070805949663549	12.316286099201617
0.03079514292472254	12.228235091900013
0.03090317799856865	12.133866532433087
0.031031499028829998	12.03331663719718
0.031179631002112126	11.92672594391042
0.03134726614493608	11.81423920265721
0.031534244460062526	11.69600528612883
0.03174053789398357	11.572177111373547
0.03196623769777835	11.442911567863987
0.0322115445415662	11.308369448292236
0.032476760983477806	11.168715379598694
0.03276228595116412	11.024117752420464
0.03306861095292103	10.874748647633506
0.03339631779083433	10.720783758956207
0.03374607759714332	10.562402310814187
0.034118651057348216	10.399786970798129
0.03451488971962399	10.23312375616676
0.03493573832101593	10.062601933911285
