# Table format: 1D
# table_unit = barA
# axis1_unit = kJ/kg
# This file was automatically generated by generate_data_files.py
-51.6584844576803	0.07694406337008705
-49.70964005665399	0.08881026897837185
-47.82885528550803	0.10182950197503375
-45.99458164350322	0.11615720766617389
-44.191036896805436	0.13185976339815852
-42.40617436495043	0.14900184035627145
-40.630678782823935	0.16764759428830572
-38.85754319732292	0.18785874138510308
-37.08150635105577	0.20969431258541815
-35.298463589752664	0.23321235317055536
-33.50534014018274	0.2584681541161827
-31.699954904666257	0.2855136817046654
-29.88061042610538	0.3143995369667744
-28.04605795760199	0.345173411660017
-26.195557359078908	0.37787927272673144
-24.328557595696484	0.41255941613176816
-22.444679662720983	0.44925319967506555
-20.543868051271275	0.48799606178363436
-18.62612058413246	0.5288215226769175
-16.691480873386723	0.5717602290815346
-14.740213350518333	0.6168388812135048
-12.772570820858736	0.6640820604279918
-10.788802578573163	0.713511604446955
-8.789309951990795	0.7651455075149372
-6.774457999086036	0.818999482626215
-4.744587652344598	0.8750866711763594
-2.700146484438902	0.9334165704425746
-0.6415394833718032	0.993996267271445
1.4308593015219655	1.0568304732939184
3.5166013738982733	1.1219205224231639
5.615278142439211	1.1892652395999919
7.726510966523392	1.2588612828755765
9.849876133970312	1.3307022380149185
11.984974886570154	1.4047791182707428
14.131439207366157	1.4810809842134771
16.288881745219513	1.559594121680419
18.456918589271066	1.6403022572065975
20.63520093638137	1.723187349254321
22.82337651638208	1.808228866967955
25.02108219813579	1.8954038034858327
27.227990109515623	1.9846875364929117
29.443779595952076	2.076053225860925
31.66811028658924	2.169471691486191
33.90067477014431	2.2649122653459224
36.14117979139338	2.3623423168718185
38.38930756160613	2.4617270493065386
40.6447696059342	2.5630302872983726
42.907295846770744	2.6662141307972123
45.176589257027544	2.771238712370559
47.45237999967707	2.8780628835338073
49.73441567255652	2.9866439911991036
52.02241897919137	3.0969376279939542
54.3161362749754	3.2088981970203645
56.61532994482196	3.3224787993701232
58.91974069469871	3.437631000306365
61.22912858051116	3.5543052660599193
63.543268655883274	3.6724509465629573
65.86191798390885	3.7920160724367755
68.18484817749857	3.9129476688270004
70.51184532858925	4.035191814282858
72.84268155040479	4.158693476768333
75.17713826377391	4.283396718590465
77.51501118578581	4.4092448107478015
79.85608741388049	4.536180107709453
82.20015604664985	4.664144170140284
84.5470223890963	4.793077907407469
86.89648706242394	4.922921487449969
89.24834705850621	5.053614411907771
91.60241711077693	5.185095654226177
93.95851033182865	5.317303605623017
96.31643242370947	5.450176127202408
98.6760077606562	5.583650663227318
101.03706125444118	5.717664220218322
103.39940974248809	5.852153413423513
108.12733058467667	6.1223036107301585
110.49256838687187	6.25783635095414
115.22481672763385	6.529494776357737
117.59152022208548	6.665491014924942
119.95841600608905	6.801512107967343
122.32537247746514	6.937493072851859
124.69224709433746	7.0733689235796815
127.05891431956091	7.209074656397343
129.42526173795773	7.344545281985211
131.7911668412205	7.479715917338002
134.15652275630612	7.614521759951544
136.52123980133874	7.748898108093642
138.8852201410227	7.88278046326427
141.24837959842017	8.016104506540529
143.61065568967015	8.148806097077703
145.97198127332285	8.280821380828279
148.3322996445519	8.412086782775576
150.69158118500985	8.54253897435781
153.04979690958808	8.672114986871996
155.40692349639144	8.800752225350557
157.76297156711163	8.928388403894365
160.11795850186627	9.054961660680528
162.47190272094227	9.18041059365673
164.82486387223486	9.304674169282164
167.176915870139	9.427691834001868
169.5281293228348	9.54940357000529
171.87862379459494	9.669749785163289
174.22854239528334	9.788671415740685
176.57802105299749	9.906109998982512
178.92725292851546	10.022007553167937
181.27646608400397	10.136306666685945
183.62587839232899	10.248950583331307
185.97577420499485	10.35988308161122
188.32648599773964	10.469048545960998
190.67833539263367	10.576392060295984
193.0317194182258	10.681859295181047
