# Table format: T1D
# table_unit = 1/K
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -218.788 to 1726.85 degC
53.00470000000013 0.0022723032787127615
54.004600000000146 0.002270453059105447
55.00450000000014 0.0022686063083263664
56.004400000000146 0.0022667630158947714
57.00430000000016 0.002264923171373811
58.00420000000016 0.0022630867643703215
59.004100000000165 0.0022612537845345653
60.00400000000017 0.0022594242215600202
61.00390000000018 0.0022575980651831393
62.00380000000018 0.0022557753051831164
63.00370000000019 0.0022539559313816747
64.0036000000002 0.0022521399336428187
65.0035000000002 0.00225032730187263
66.00340000000021 0.0022485180260190286
67.00330000000022 0.002246712096071564
68.00320000000022 0.0022449095020611754
69.00310000000023 0.002243110234059995
70.00300000000023 0.0022413142821811147
71.00290000000024 0.0022395216365783794
72.00280000000025 0.0022377322874461603
73.00270000000025 0.0022359462250191547
74.00260000000026 0.0022341634395721685
75.00250000000025 0.002232383921419899
76.00240000000026 0.002230607660916732
77.00230000000028 0.00222883464845654
78.00220000000027 0.002227064874472458
79.00210000000028 0.0022252983294366938
80.00200000000028 0.0022235350038603188
81.00190000000029 0.00222177488829306
82.00180000000027 0.0022200179733231065
83.00170000000027 0.0022182642495769053
84.00160000000028 0.00221651370771896
85.00150000000026 0.002214766338451637
86.00140000000026 0.0022130221325149693
87.00130000000026 0.0022112810806864587
88.00120000000027 0.0022095431737808795
89.00110000000026 0.002207808402650092
90.00100000000025 0.002206076758182846
91.00090000000024 0.0022043482313045914
92.00080000000024 0.002202622812977291
93.00070000000024 0.0022009004941992345
94.00060000000025 0.0021991812660048394
95.00050000000023 0.0021974651194644817
96.00040000000023 0.0021957520456843045
97.00030000000022 0.0021940420358060246
98.00020000000022 0.0021923350810067704
99.00010000000022 0.0021906311724988843
100.0 0.0021889303015297534
-214.89282882882884 101
0.01 0.002441571318727298
1.0099000000000022 0.0024393802841007712
2.0098000000000042 0.002437193814792623
3.009700000000007 0.002435011895442383
4.009600000000009 0.00243283451076126
5.009500000000011 0.0024306616455317355
6.009400000000013 0.0024284932846071238
7.009300000000014 0.0024263294129111645
8.009200000000016 0.0024241700154375907
9.009100000000018 0.0024220150772497192
10.009000000000022 0.002419864583480036
11.008900000000024 0.0024177185193297894
12.008800000000027 0.002415576870068574
13.00870000000003 0.0024134396210339394
14.008600000000033 0.0024113067576309725
15.008500000000037 0.0024091782653319245
16.00840000000004 0.0024070541296757906
17.008300000000045 0.0024049343362679203
18.00820000000005 0.0024028188707796512
19.008100000000052 0.002400707718947889
20.008000000000056 0.0023986008665747493
21.007900000000056 0.0023964982995271587
22.007800000000056 0.002394400003736494
23.007700000000057 0.0023923059651981813
24.007600000000057 0.0023902161699713496
25.007500000000057 0.002388130604178443
26.007400000000057 0.002386049254004852
27.007300000000058 0.002383972105698562
28.007200000000054 0.002381899145569776
29.007100000000055 0.002379830359990561
30.007000000000062 0.002377765735394485
31.006900000000062 0.002375705258276271
32.00680000000006 0.002373648915191434
33.00670000000006 0.002371596692755942
34.00660000000006 0.002369548577645856
35.00650000000006 0.002367504556596993
36.00640000000006 0.00236546461640458
37.00630000000006 0.0023634287439229062
38.006200000000064 0.0023613969260650055
39.00610000000007 0.002359369149802298
40.006000000000064 0.0023573454021642705
41.00590000000007 0.002355325670238138
42.00580000000007 0.002353309941168518
43.00570000000008 0.002351298202157107
44.00560000000009 0.0023492904404623432
45.00550000000009 0.002347286643399108
46.0054000000001 0.0023452867983383787
47.005300000000105 0.002343290892706935
48.00520000000011 0.0023412989139870197
49.00510000000012 0.002339310849716054
50.00500000000011 0.002337326687486297
51.00490000000013 0.0023353464149445586
52.00480000000013 0.0023333700197918834
53.00470000000013 0.002331397489783246
54.004600000000146 0.0023294288127272437
55.00450000000014 0.0023274639764858155
56.004400000000146 0.002325502968973918
57.00430000000016 0.002323545778159238
58.00420000000016 0.0023215923920619193
59.004100000000165 0.0023196427987542253
60.00400000000017 0.002317696986360295
61.00390000000018 0.0023157549430558233
62.00380000000018 0.00231381665706779
63.00370000000019 0.0023118821166741715
64.0036000000002 0.002309951310203651
65.0035000000002 0.0023080242260353485
66.00340000000021 0.002306100852598537
67.00330000000022 0.0023041811783723644
68.00320000000022 0.002302265191885578
69.00310000000023 0.002300352881716253
70.00300000000023 0.002298444236491523
71.00290000000024 0.002296539244887308
72.00280000000025 0.0022946378956280452
73.00270000000025 0.0022927401774864254
74.00260000000026 0.002290846079283124
75.00250000000025 0.002288955589886544
76.00240000000026 0.00228706869821256
77.00230000000028 0.0022851853932242395
78.00220000000027 0.0022833056639316174
79.00210000000028 0.0022814294993914004
80.00200000000028 0.002279556888706747
81.00190000000029 0.002277687821027003
82.00180000000027 0.002275822285547444
83.00170000000027 0.0022739602715090394
84.00160000000028 0.0022721017681981925
85.00150000000026 0.0022702467649465094
86.00140000000026 0.0022683952511305385
87.00130000000026 0.0022665472161715458
88.00120000000027 0.002264702649535255
89.00110000000026 0.002262861540731621
90.00100000000025 0.002261023879314599
91.00090000000024 0.00225918965488188
92.00080000000024 0.0022573588570746917
93.00070000000024 0.002255531475577541
94.00060000000025 0.002253707500117989
95.00050000000023 0.0022518869204664325
96.00040000000023 0.0022500697264358485
97.00030000000022 0.0022482559078815995
98.00020000000022 0.002246445454701181
99.00010000000022 0.002244638356834016
100.0 0.0022428346042612244
-212.94524324324325 101
0.01 0.002510108968696019
1.0099000000000022 0.0025077656449238434
2.0098000000000042 0.0025054274186142407
3.009700000000007 0.0025030942718488203
4.009600000000009 0.0025007661867965853
5.009500000000011 0.0024984431457133627
6.009400000000013 0.002496125130941296
7.009300000000014 0.002493812124908274
8.009200000000016 0.002491504110127421
9.009100000000018 0.002489201069196554
10.009000000000022 0.0024869029847976666
11.008900000000024 0.002484609839696402
12.008800000000027 0.0024823216167415394
13.00870000000003 0.0024800382988644796
14.008600000000033 0.0024777598690787317
15.008500000000037 0.0024754863104794176
16.00840000000004 0.002473217606242759
17.008300000000045 0.0024709537396255836
18.00820000000005 0.002468694693964836
19.008100000000052 0.0024664404526770784
20.008000000000056 0.002464190999258001
21.007900000000056 0.002461946317281963
22.007800000000056 0.0024597063904014797
23.007700000000057 0.0024574712023467666
24.007600000000057 0.00245524073692526
25.007500000000057 0.002453014978021159
26.007400000000057 0.0024507939095949356
27.007300000000058 0.0024485775156829004
28.007200000000054 0.0024463657803967197
29.007100000000055 0.002444158687922983
30.007000000000062 0.0024419562225227276
31.006900000000062 0.002439758368531014
32.00680000000006 0.0024375651103564575
33.00670000000006 0.002435376432480797
34.00660000000006 0.002433192319458465
35.00650000000006 0.002431012755916131
36.00640000000006 0.002428837726552286
37.00630000000006 0.0024266672161368063
38.006200000000064 0.0024245012095105312
39.00610000000007 0.002422339691584832
40.006000000000064 0.002420182647341196
41.00590000000007 0.0024180300618308207
42.00580000000007 0.0024158819201741777
43.00570000000008 0.0024137382075606196
44.00560000000009 0.002411598909247965
45.00550000000009 0.0024094640105620916
46.0054000000001 0.002407333496896537
47.005300000000105 0.0024052073537121042
48.00520000000011 0.0024030855665364555
49.00510000000012 0.0024009681209637215
50.00500000000011 0.0023988550026541205
51.00490000000013 0.002396746197333548
52.00480000000013 0.002394641690793228
53.00470000000013 0.0023925414688892796
54.004600000000146 0.002390445517542394
55.00450000000014 0.002388353822737414
56.004400000000146 0.002386266370522974
57.00430000000016 0.002384183147011145
58.00420000000016 0.0023821041383770302
59.004100000000165 0.0023800293308584367
60.00400000000017 0.002377958710755483
61.00390000000018 0.0023758922644302456
62.00380000000018 0.002373829978306419
63.00370000000019 0.0023717718388689283
64.0036000000002 0.0023697178326636
65.0035000000002 0.002367667946296798
66.00340000000021 0.00236562216643508
67.00330000000022 0.0023635804798048505
68.00320000000022 0.002361542873192017
69.00310000000023 0.0023595093334416494
70.00300000000023 0.002357479847457636
71.00290000000024 0.0023554544022023533
72.00280000000025 0.002353432984696332
73.00270000000025 0.0023514155820179186
74.00260000000026 0.0023494021813029536
75.00250000000025 0.0023473927697444273
76.00240000000026 0.0023453873345921903
77.00230000000028 0.002343385863152584
78.00220000000027 0.0023413883427881605
79.00210000000028 0.0023393947609173403
80.00200000000028 0.0023374051050141027
81.00190000000029 0.0023354193626076757
82.00180000000027 0.0023334375212822173
83.00170000000027 0.0023314595686765144
84.00160000000028 0.0023294854924836663
85.00150000000026 0.0023275152804507846
86.00140000000026 0.002325548920378684
87.00130000000026 0.0023235864001215937
88.00120000000027 0.002321627707586843
89.00110000000026 0.002319672830734574
90.00100000000025 0.002317721757577444
91.00090000000024 0.002315774476180327
92.00080000000024 0.0023138309746600356
93.00070000000024 0.002311891241185016
94.00060000000025 0.0023099552639750712
95.00050000000023 0.0023080230313010735
96.00040000000023 0.002306094531484681
97.00030000000022 0.002304169752898052
98.00020000000022 0.0023022486839635744
99.00010000000022 0.002300331313153578
100.0 0.002298417628990069
-210.99765765765767 103
0.01 0.016115372886792552
0.013289811580310363 0.016123907772838588
0.013289811580310366 0.0025814066622207635
1.0099000000000022 0.0025789064050057747
2.0098000000000042 0.0025764037087039793
3.009700000000007 0.0025739066909347985
4.009600000000009 0.0025714153308642744
5.009500000000011 0.0025689296077645004
6.009400000000013 0.0025664495010129366
7.009300000000014 0.0025639749900917305
8.009200000000016 0.002561506054587026
9.009100000000018 0.0025590426741882912
10.009000000000022 0.0025565848286876547
11.008900000000024 0.00255413249797923
12.008800000000027 0.0025516856620584724
13.00870000000003 0.002549244301021512
14.008600000000033 0.00254680839506451
15.008500000000037 0.0025443779244830223
16.00840000000004 0.002541952869671337
17.008300000000045 0.0025395332111218796
18.00820000000005 0.0025371189294245496
19.008100000000052 0.00253471000526611
20.008000000000056 0.0025323064194295764
21.007900000000056 0.0025299081527935885
22.007800000000056 0.0025275151863318078
23.007700000000057 0.002525127501112324
24.007600000000057 0.002522745078297033
25.007500000000057 0.002520367899141059
26.007400000000057 0.0025179959449921543
27.007300000000058 0.002515629197290126
28.007200000000054 0.0025132676375662355
29.007100000000055 0.002510911247442641
30.007000000000062 0.002508560008631813
31.006900000000062 0.0025062139029359714
32.00680000000006 0.0025038729122465186
33.00670000000006 0.002501537018543478
34.00660000000006 0.0024992062038949516
35.00650000000006 0.0024968804504565526
36.00640000000006 0.0024945597404708655
37.00630000000006 0.0024922440562669067
38.006200000000064 0.002489933380259584
39.00610000000007 0.0024876276949491643
40.006000000000064 0.0024853269829207265
41.00590000000007 0.002483031226843672
42.00580000000007 0.0024807404094711535
43.00570000000008 0.0024784545136396123
44.00560000000009 0.0024761735222682112
45.00550000000009 0.002473897418358353
46.0054000000001 0.002471626184993175
47.005300000000105 0.0024693598053370353
48.00520000000011 0.0024670982626350123
49.00510000000012 0.0024648415402124184
50.00500000000011 0.0024625896214743124
51.00490000000013 0.0024603424899049884
52.00480000000013 0.0024581001290675144
53.00470000000013 0.0024558625226032494
54.004600000000146 0.002453629654231345
55.00450000000014 0.002451401507748302
56.004400000000146 0.002449178067027481
57.00430000000016 0.00244695931601863
58.00420000000016 0.0024447452387474458
59.004100000000165 0.0024425358193150945
60.00400000000017 0.002440331041897757
61.00390000000018 0.002438130890746182
62.00380000000018 0.0024359353501852317
63.00370000000019 0.002433744404613442
64.0036000000002 0.0024315580385025682
65.0035000000002 0.0024293762363971536
66.00340000000021 0.002427198982914094
67.00330000000022 0.0024250262627421955
68.00320000000022 0.0024228580606417563
69.00310000000023 0.0024206943614441248
70.00300000000023 0.002418535150051299
71.00290000000024 0.0024163804114354665
72.00280000000025 0.0024142301306386304
73.00270000000025 0.0024120842927721673
74.00260000000026 0.0024099428830164174
75.00250000000025 0.0024078058866202926
76.00240000000026 0.0024056732889008482
77.00230000000028 0.002403545075242898
78.00220000000027 0.0024014212310985972
79.00210000000028 0.002399301741987062
80.00200000000028 0.0023971865934939666
81.00190000000029 0.0023950757712711524
82.00180000000027 0.0023929692610362356
83.00170000000027 0.0023908670485722327
84.00160000000028 0.002388769119727164
85.00150000000026 0.0023866754604136837
86.00140000000026 0.002384586056608693
87.00130000000026 0.002382500894352972
88.00120000000027 0.002380419959750804
89.00110000000026 0.0023783432389696078
90.00100000000025 0.0023762707182395674
91.00090000000024 0.0023742023838532753
92.00080000000024 0.0023721382221653558
93.00070000000024 0.00237007821959212
94.00060000000025 0.002368022362611207
95.00050000000023 0.0023659706377612195
96.00040000000023 0.0023639230316413787
97.00030000000022 0.002361879530911183
98.00020000000022 0.0023598401222900424
99.00010000000022 0.0023578047925569513
100.0 0.002355773528550139
-209.05007207207208 103
0.01 0.015624081885337508
0.020552245218297925 0.015648911185096107
0.020552245218297932 0.002655657136059051
1.0099000000000022 0.002652997819710975
2.0098000000000042 0.0026503165754507034
3.009700000000007 0.0026476416887102503
4.009600000000009 0.0026449731350987825
5.009500000000011 0.002642310890355321
6.009400000000013 0.0026396549303478512
7.009300000000014 0.0026370052310724337
8.009200000000016 0.0026343617686523635
9.009100000000018 0.002631724519337269
10.009000000000022 0.002629093459502301
11.008900000000024 0.0026264685656472403
12.008800000000027 0.002623849814395684
13.00870000000003 0.002621237182494193
14.008600000000033 0.002618630646811485
15.008500000000037 0.0026160301843375943
16.00840000000004 0.0026134357721830648
17.008300000000045 0.002610847387578143
18.00820000000005 0.0026082650078719655
19.008100000000052 0.002605688610531792
20.008000000000056 0.0026031181731421835
21.007900000000056 0.0026005536734042445
22.007800000000056 0.002597995089134837
23.007700000000057 0.0025954423982658147
24.007600000000057 0.002592895578843254
25.007500000000057 0.0025903546090267097
26.007400000000057 0.0025878194670884507
27.007300000000058 0.00258529013141272
28.007200000000054 0.0025827665804950147
29.007100000000055 0.0025802487929413114
30.007000000000062 0.002577736747467373
31.006900000000062 0.002575230422898034
32.00680000000006 0.002572729798166451
33.00670000000006 0.002570234852313423
34.00660000000006 0.002567745564486665
35.00650000000006 0.0025652619139401433
36.00640000000006 0.0025627838800333443
37.00630000000006 0.002560311442230602
38.006200000000064 0.002557844580100432
39.00610000000007 0.0025553832733148383
40.006000000000064 0.0025529275016486367
41.00590000000007 0.0025504772449788118
42.00580000000007 0.002548032483283836
43.00570000000008 0.0025455931966430157
44.00560000000009 0.002543159365235861
45.00550000000009 0.0025407309693414163
46.0054000000001 0.0025383079893376344
47.005300000000105 0.0025358904057007376
48.00520000000011 0.002533478199004591
49.00510000000012 0.0025310713499200727
50.00500000000011 0.0025286698392144548
51.00490000000013 0.0025262736477507947
52.00480000000013 0.002523882756487309
53.00470000000013 0.002521497146476793
54.004600000000146 0.002519116798865988
55.00450000000014 0.002516741694895015
56.004400000000146 0.0025143718158967573
57.00430000000016 0.002512007143296299
58.00420000000016 0.0025096476586103185
59.004100000000165 0.002507293343446525
60.00400000000017 0.0025049441795030767
61.00390000000018 0.0025026001485680223
62.00380000000018 0.002500261232518718
63.00370000000019 0.002497927413321287
64.0036000000002 0.0024955986730300535
65.0035000000002 0.002493274993786984
66.00340000000021 0.00249095635782115
67.00330000000022 0.002488642747448183
68.00320000000022 0.0024863341450697286
69.00310000000023 0.0024840305331729168
70.00300000000023 0.002481731894329831
71.00290000000024 0.0024794382111969692
72.00280000000025 0.0024771494665147427
73.00270000000025 0.0024748656431069337
74.00260000000026 0.0024725867238801938
75.00250000000025 0.002470312691823529
76.00240000000026 0.002468043530007788
77.00230000000028 0.002465779221585161
78.00220000000027 0.0024635197497886847
79.00210000000028 0.00246126509793174
80.00200000000028 0.0024590152494075486
81.00190000000029 0.002456770187688716
82.00180000000027 0.0024545298963267108
83.00170000000027 0.0024522943589514005
84.00160000000028 0.00245006355927057
85.00150000000026 0.002447837481069456
86.00140000000026 0.0024456161082102535
87.00130000000026 0.002443399424631672
88.00120000000027 0.0024411874143484627
89.00110000000026 0.0024389800614509423
90.00100000000025 0.00243677735010457
91.00090000000024 0.0024345792645494592
92.00080000000024 0.0024323857890999434
93.00070000000024 0.0024301969081441297
94.00060000000025 0.0024280126061434473
95.00050000000023 0.0024258328676322184
96.00040000000023 0.002423657677217203
97.00030000000022 0.002421487019577181
98.00020000000022 0.0024193208794625193
99.00010000000022 0.0024171592416947266
100.0 0.002415002091166054
-207.1024864864865 103
0.01 0.01516191071419502
0.030914117252667003 0.015206686684834448
0.03091411725266701 0.0027330749502134217
1.0099000000000022 0.002730252692494489
2.0098000000000042 0.0027273772759766734
3.009700000000007 0.0027245089884484126
4.009600000000009 0.0027216478012937408
5.009500000000011 0.002718793686056097
6.009400000000013 0.0027159466144371872
7.009300000000014 0.0027131065582958586
8.009200000000016 0.0027102734896469857
9.009100000000018 0.002707447380660355
10.009000000000022 0.0027046282036595685
11.008900000000024 0.0027018159311209657
12.008800000000027 0.002699010535672543
13.00870000000003 0.0026962119900928697
14.008600000000033 0.0026934202673100423
15.008500000000037 0.0026906353404006263
16.00840000000004 0.002687857182588618
17.008300000000045 0.0026850857672444137
18.00820000000005 0.0026823210678837716
19.008100000000052 0.0026795630581668145
20.008000000000056 0.0026768117118970065
21.007900000000056 0.0026740670030201623
22.007800000000056 0.0026713289056234713
23.007700000000057 0.002668597393934479
24.007600000000057 0.0026658724423201476
25.007500000000057 0.002663154025285882
26.007400000000057 0.0026604421174745677
27.007300000000058 0.0026577366936656184
28.007200000000054 0.002655037728774047
29.007100000000055 0.0026523451978495223
30.007000000000062 0.0026496590760754554
31.006900000000062 0.0026469793387680672
32.00680000000006 0.002644305961375485
33.00670000000006 0.0026416389194768527
34.00660000000006 0.002638978188781413
35.00650000000006 0.00263632374512764
36.00640000000006 0.002633675564482346
37.00630000000006 0.002631033622939817
38.006200000000064 0.0026283978967209416
39.00610000000007 0.002625768362172363
40.006000000000064 0.0026231449957656167
41.00590000000007 0.0026205277740962846
42.00580000000007 0.0026179166738831733
43.00570000000008 0.0026153116719674734
44.00560000000009 0.0026127127453119316
45.00550000000009 0.0026101198710000465
46.0054000000001 0.002607533026235239
47.005300000000105 0.0026049521883400803
48.00520000000011 0.00260237733475546
49.00510000000012 0.0025998084430398204
50.00500000000011 0.0025972454908683644
51.00490000000013 0.0025946884560322757
52.00480000000013 0.002592137316437946
53.00470000000013 0.0025895920501062247
54.004600000000146 0.00258705263517164
55.00450000000014 0.0025845190498816595
56.004400000000146 0.002581991272595937
57.00430000000016 0.002579469281785579
58.00420000000016 0.0025769530560324086
59.004100000000165 0.002574442574028219
60.00400000000017 0.002571937814574081
61.00390000000018 0.002569438756579604
62.00380000000018 0.002566945379062235
63.00370000000019 0.0025644576611465447
64.0036000000002 0.0025619755820635395
65.0035000000002 0.002559499121149948
66.00340000000021 0.002557028257847549
67.00330000000022 0.0025545629717024917
68.00320000000022 0.0025521032423645937
69.00310000000023 0.002549649049586698
70.00300000000023 0.0025472003732239746
71.00290000000024 0.0025447571932332917
72.00280000000025 0.0025423194896725294
73.00270000000025 0.0025398872426999485
74.00260000000026 0.002537460432573528
75.00250000000025 0.002535039039650339
76.00240000000026 0.0025326230443858968
77.00230000000028 0.002530212427333533
78.00220000000027 0.0025278071691437745
79.00210000000028 0.0025254072505637125
80.00200000000028 0.0025230126524363895
81.00190000000029 0.002520623355700188
82.00180000000027 0.0025182393413882252
83.00170000000027 0.0025158605906277463
84.00160000000028 0.0025134870846395263
85.00150000000026 0.002511118804737286
86.00140000000026 0.0025087557323270906
87.00130000000026 0.0025063978489067687
88.00120000000027 0.0025040451360653438
89.00110000000026 0.0025016975754824427
90.00100000000025 0.0024993551489277416
91.00090000000024 0.002497017838260378
92.00080000000024 0.002494685625428413
93.00070000000024 0.002492358492468254
94.00060000000025 0.002490036421504117
95.00050000000023 0.0024877193947474637
96.00040000000023 0.002485407394496469
97.00030000000022 0.002483100403135464
98.00020000000022 0.0024807984031344175
99.00010000000022 0.002478501377048386
100.0 0.002476209307517008
-205.1549009009009 103
0.01 0.014726340677137713
0.045340711285331355 0.014795399556371536
0.04534071128533136 0.0028138891344224597
1.0099000000000022 0.002810903630929575
2.0098000000000042 0.0028078166607367594
3.009700000000007 0.0028047376982467194
4.009600000000009 0.0028016667098091407
5.009500000000011 0.002798603661969965
6.009400000000013 0.002795548521469906
7.009300000000014 0.00279250125524303
8.009200000000016 0.002789461830415288
9.009100000000018 0.002786430214303111
10.009000000000022 0.0027834063744119836
11.008900000000024 0.0027803902784350482
12.008800000000027 0.002777381894251723
13.00870000000003 0.0027743811899263266
14.008600000000033 0.0027713881337066973
15.008500000000037 0.0027684026940228822
16.00840000000004 0.0027654248394857564
17.008300000000045 0.002762454538885733
18.00820000000005 0.0027594917611914083
19.008100000000052 0.002756536475548309
20.008000000000056 0.002753588651277565
21.007900000000056 0.0027506482578746345
22.007800000000056 0.0027477152650080554
23.007700000000057 0.002744789642518166
24.007600000000057 0.0027418713604158702
25.007500000000057 0.002738960388881411
26.007400000000057 0.002736056698263127
27.007300000000058 0.0027331602590762566
28.007200000000054 0.0027302710420017244
29.007100000000055 0.0027273890178849632
30.007000000000062 0.0027245141577347106
31.006900000000062 0.0027216464327218613
32.00680000000006 0.002718785814178292
33.00670000000006 0.0027159322735957193
34.00660000000006 0.00271308578262456
35.00650000000006 0.0027102463130727742
36.00640000000006 0.0027074138369047912
37.00630000000006 0.0027045883262403567
38.006200000000064 0.002701769753353456
39.00610000000007 0.002698958090671211
40.006000000000064 0.002696153310772796
41.00590000000007 0.0026933553863883837
42.00580000000007 0.002690564290398045
43.00570000000008 0.0026877799958307303
44.00560000000009 0.002685002475863204
45.00550000000009 0.0026822317038190176
46.0054000000001 0.002679467653167467
47.005300000000105 0.002676710297522591
48.00520000000011 0.0026739596106421476
49.00510000000012 0.0026712155664266246
50.00500000000011 0.0026684781389182204
51.00490000000013 0.0026657473022999043
52.00480000000013 0.0026630230308943895
53.00470000000013 0.0026603052991632003
54.004600000000146 0.0026575940817056953
55.00450000000014 0.0026548893532581173
56.004400000000146 0.0026521910886926577
57.00430000000016 0.002649499263016505
58.00420000000016 0.002646813851370933
59.004100000000165 0.0026441348290303715
60.00400000000017 0.0026414621714014896
61.00390000000018 0.0026387958540222975
62.00380000000018 0.0026361358525612503
63.00370000000019 0.0026334821428163485
64.0036000000002 0.002630834700714269
65.0035000000002 0.0026281935023094705
66.00340000000021 0.002625558523783347
67.00330000000022 0.0026229297414433438
68.00320000000022 0.00262030713172213
69.00310000000023 0.002617690671176728
