# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-30	119
171.50468544945988	199.99999999999977
170.23984347208216	167.04955799339157
169.1934326075486	139.52777412893764
168.32706431944027	116.54026498020458
167.6091817652575	97.33999876687965
167.01385225246113	81.30301884542271
166.5197620917464	67.90816680828132
166.10938499204477	56.720146247324664
165.76829749851285	47.37537679968061
165.48461766814498	39.57017877078523
165.24854605749758	33.050904366895836
165.0519909921914	27.605694828859054
164.88826285009566	23.057595596306868
164.75182461487657	19.258805763767228
164.6380881857601	16.085874951589506
164.54324784413555	13.435691502999994
164.46414388741886	11.222131634558593
164.3981507718781	9.373260646483375
164.34308519386735	7.828995239759506
164.29713042001532	6.53915097167098
164.25877388668044	5.461811397348477
164.22675565888872	4.561965898851671
164.2000257960014	3.810371934920489
164.17770903795923	3.182604737594468
164.15907552042367	2.6582635734141524
164.14351646417205	2.2203087748438413
164.13052397544018	1.8545079972325678
164.11967424879253	1.5489737061645532
164.11061358988255	1.2937768647908747
164.10304677792922	1.080624267026959
164.09672737143484	0.9025890308189323
164.09144962925345	0.7538854932399337
164.08704177542697	0.6296811921168053
164.08336038258767	0.5259398240993226
164.08028568695283	0.4392900757345702
164.07771767955805	0.3669160649117177
164.0755728445251	0.3064658323208854
164.0737814368394	0.255974909146405
164.0722852101193	0.21380247715152786
164.07103551977548	0.17857804653027484
164.0709728212156	0.17680982901804182
164.10162224717578	0.17680982901804182
164.13836981086234	0.17680982901804182
164.18242882321232	0.17680982901804182
164.23525400057127	0.17680982901804182
164.29858949572136	0.17680982901804182
164.3745264853626	0.17680982901804182
164.46557221544037	0.17680982901804182
164.57473278401906	0.17680982901804182
164.70561239498204	0.17680982901804182
164.86253235966214	0.17680982901804182
165.05067377553303	0.17680982901804182
165.2762485928487	0.17680982901804182
165.5467047174158	0.17680982901804182
165.87097192146928	0.17680982901804182
166.25975668200303	0.17680982901804182
166.7258956813646	0.17680982901804182
167.28477964180445	0.17680982901804182
167.9548614879165	0.17680982901804182
168.7582656151981	0.17680982901804182
169.7215183812269	0.17680982901804182
170.87642393841102	0.17680982901804182
172.26111432607905	0.17680982901804182
173.9213084932759	0.17680982901804182
175.91182182198915	0.17680982901804182
178.29837599141803	0.17680982901804182
181.15976894039179	0.17680982901804182
184.59047657456887	0.17680982901804182
188.70377212016038	0.17680982901804182
193.63546611729157	0.17680982901804182
199.54839053805352	0.17680982901804182
206.63777508340075	0.17680982901804182
215.13769317052075	0.17680982901804182
225.32879044075787	0.17680982901804182
237.54755096373418	0.17680982901804182
252.19740708412155	0.17680982901804182
269.7620597299015	0.17680982901804182
290.82144898475997	0.17680982901804182
316.0709022322286	0.17680982901804182
346.3517204194045	0.17504184758908156
346.35280447777563	0.1747902497691011
346.35388687008174	0.17453901358528873
346.35496759913434	0.1742881385178438
346.35604666773946	0.17403762404771275
346.3571240786973	0.17378746965658812
346.3581998348025	0.17353767482690738
346.35927393884384	0.1732882390418517
346.3603463936044	0.17303916178534598
346.3614172018619	0.172790442542056
346.3624863663881	0.17254208079738856
346.36355388994923	0.17229407603749008
346.36461977530604	0.17204642774924567
346.36568402521334	0.17179913542027786
346.36674664242105	0.17155219853894565
346.3678076296731	0.17130561659434362
346.36886698970744	0.1710593890763005
346.369924725257	0.1708135154753784
346.3709808390493	0.1705679952828717
346.3720353338061	0.17032282799080592
346.37308821224354	0.17007801309193646
346.3741394770727	0.1698335500797487
346.3751891309989	0.16958943844845517
346.3762371767218	0.16934567769299566
346.3772836169364	0.169102267309036
346.3783284543317	0.16885920679296684
346.37937169159113	0.1686164956419027
346.380413331393	0.16837413335368098
346.3814533764105	0.16813211942686088
346.3824918293109	0.16789045336072225
346.38352869275656	0.16764913465526476
346.3845639694043	0.16740816281120668
346.3855976619058	0.16716753732998396
346.3866297729072	0.16692725771374894
346.3876603050496	0.16668732346537032
346.3886892609686	0.16644773408843053
346.3897166432946	0.16620848908722574
346.39074245465264	0.16596958796676478
346.3917666976632	0.1657310302327678
346.3927893749403	0.16549281539166558
-10	120
194.83279891392004	199.99999999999977
193.78962330854694	171.55724957549185
192.90613466261897	147.15944940953818
192.1573995504424	126.23135194872022
191.5223976953309	108.27951775259184
190.9834263946311	92.8806812549766
190.52558662841716	79.67177107400873
190.13634236952603	68.3413495713258
189.80514486888313	58.62226982366943
189.52311403395723	50.285376874105374
189.28276947237038	43.13410475194286
189.07780432971947	36.999841870722385
188.90289568375616	31.737955530346245
188.75354593134796	27.224381789677395
188.62595028522384	23.352700306150787
188.5168861550098	20.031625173419897
188.42362079994132	17.182852596395534
188.34383419544517	14.739214656493598
188.27555454622683	12.64309563685409
188.21710430369302	10.845073567892959
188.1670549085815	9.302754963757904
188.12418878578413	7.979775275285312
188.08746737406867	6.844941492292314
188.05600418551796	5.871496679614157
188.0290420645242	5.036489106231194
188.00593396012334	4.320231092909751
187.98612664363677	3.7058348191505943
187.96914690052398	3.1788141447728346
187.95458980490488	2.7267430579444825
187.94210875058133	2.33896269660011
187.93140696616334	2.006330035441951
187.92223028630198	1.7210023131056027
187.9143609876978	1.476252116747285
187.90761252899122	1.266308764145812
187.9018250589427	1.0862222434509778
187.89686157838153	0.9317465025708497
187.89260465906506	0.7992393364131956
187.88895363735324	0.6855765115379462
187.8858222130318	0.5880781034650532
187.88313639408656	0.5044453098301799
187.88297601632115	0.4994511125110835
187.95074584830166	0.49945096111896004
188.02992003413496	0.49945096111896004
188.12241769288255	0.49945096111896004
188.23048090545282	0.49945096111896004
188.35672905128828	0.49945096111896004
188.50422230035792	0.49945096111896004
188.6765357896148	0.49945096111896004
188.87784628190636	0.49945096111896004
189.11303340789064	0.49945096111896004
189.38779794499513	0.49945096111896004
189.70880000041922	0.49945096111896004
190.0838204476442	0.49945096111896004
190.5219495295624	0.49945096111896004
191.03380719983852	0.49945096111896004
191.63180054342902	0.49945096111896004
192.3304245159597	0.49945096111896004
193.1466132916807	0.49945096111896004
194.10015073643788	0.49945096111896004
195.2141499552471	0.49945096111896004
196.5156135383826	0.49945096111896004
198.0360880859666	0.49945096111896004
199.8124288762953	0.49945096111896004
201.88769321294535	0.49945096111896004
204.31218410479445	0.49945096111896004
207.14466957705372	0.49945096111896004
210.4538071685919	0.49945096111896004
214.31980814440524	0.49945096111896004
218.83638176262158	0.49945096111896004
224.1130067237615	0.49945096111896004
230.27758486065463	0.49945096111896004
237.47954139266696	0.49945096111896004
245.89344689231183	0.49945096111896004
255.723248758274	0.49945096111896004
267.2072147629019	0.49945096111896004
280.6237085024265	0.49945096111896004
296.29793674292875	0.49945096111896004
314.6098322131724	0.49945096111896004
336.0032629178914	0.49945096111896004
360.9967360410875	0.4994508069313098
361.0135004698008	0.49445629379393846
361.0591841764294	0.48077234631638677
361.10345411231873	0.4674670984750177
