# Table format: 1D
# table_unit = barA
# axis1_unit = degC
# This file was automatically generated by generate_data_files.py
-28.771972669503725	0.18959094987167469
-26.410033508835028	0.21631025740532198
-24.063989696229527	0.24582964299660623
-21.73397387405251	0.27832834361631925
-19.420050222663605	0.31398613031541645
-17.12208611288861	0.35298673884837756
-14.840097934256448	0.3955127357744054
-12.57419600695789	0.4417445194792682
-10.324295822849706	0.49186504586795365
-8.090344854302032	0.5460547303793448
-5.8724696651213435	0.6044893548194012
-3.6706229772566985	0.6673457708366725
-1.4847392320567678	0.734786311530867
0.6850815027158319	0.8069903059708572
2.8389298333518127	0.8841497375491182
4.976792707885238	0.9663782599126072
7.098600682408801	1.0538482485506375
9.204361021539455	1.146710636460846
11.294177180243821	1.2451109952486137
13.367944374246804	1.349185307876971
15.425669641673437	1.4590661237226148
17.467438772994228	1.5748801628457931
19.493165225108953	1.6967438251952007
21.502855155769282	1.8247686747100664
23.496577480396752	1.9590601908689362
25.474263231372788	2.099713228383799
27.435917281888294	2.246816495733167
29.381593296406436	2.40045254610123
31.31123838909491	2.5606933781735126
33.224855896215956	2.727603645906327
35.122484238273614	2.9012419336006126
37.00409069400223	3.0816566393473006
38.869670970078005	3.2688877687048015
40.71925110244632	3.4629694846128403
42.552820141491395	3.6639262407601696
44.370362529696536	3.871773405965078
46.17189692806966	4.086520716035515
47.957426726641415	4.308168754821056
49.72693063073791	4.536708688339812
51.48042107717936	4.772126208652966
53.21791044424094	5.014398473475947
54.93937534246072	5.263493194323185
56.64482310883557	5.519372725443978
58.33427128883562	5.781991539804759
60.00769673807184	6.051294885243748
61.66510272097349	6.327222737964942
63.30650925479085	6.609707860808212
64.93189406588414	6.898674209058854
66.5412597093387	7.194040533831132
71.27329393842365	8.117623295609674
72.81861652781174	8.437640791323307
74.3479199446275	8.763551523651708
75.86120532086568	9.09523577210631
77.35848582339645	9.432568548530273
78.83974861175955	9.775418022414573
80.30499380282765	10.12364738380295
81.75423221746564	10.47711515168992
83.18745442433368	10.835673765426927
84.60465935362248	11.199170806898596
86.00585519130732	11.567449752821142
87.39103737746422	11.940348745386768
88.76020195835468	12.317701260830864
90.11335558490879	12.699337189186199
91.45049746626427	13.085081769445052
92.77162161270957	13.474755881398297
94.07673344839895	13.868177257808565
95.36583468584132	14.265159613721643
96.63891831927612	14.66551269676471
97.8959886786925	15.069043485443522
99.1370490312209	15.475555524387369
100.36209208496405	15.884848839678462
101.57112120074862	16.29672102289483
102.7641404971933	16.710966767410557
105.10213096053275	17.54574344172007
106.24710907812198	17.96585102309263
107.37607079164667	18.387485055817958
108.48901791971781	18.81042828893617
109.58595476777356	19.23446150974034
110.66687581705787	19.659363459479227
111.73178205168824	20.08491134234703
112.78067755924309	20.5108808085989
114.83042333852558	21.363179599083136
117.78494176873369	22.63910312493748
118.73775443843112	23.06281744699673
120.5953373355253	23.90646599062776
121.50010871415856	24.325934955793052
123.26161003553301	25.158996616950212
124.11834023791499	25.572122547164316
125.78375986784266	26.39039793259525
126.59244898075593	26.795081385295855
128.1617868332691	27.594377801160416
128.92243492103586	27.988527852684005
130.39569093381226	28.764680181580022
131.10829804280792	29.14622505127818
133.15003833457683	30.262015566322933
135.0476557883229	31.329855740882188
136.8011503987342	32.34385152380683
138.41052216259214	33.29829574832797
139.8757710782741	34.18770652203857
140.3321601258769	34.46881471133289
141.1968971453416	35.00686632778134
141.605245208359	35.26344947863023
142.37390036419725	35.75086152210141
142.7342074612272	35.981356155018396
143.40678073579915	36.415122233384096
143.71904687882795	36.61808846064185
144.29553826142586	36.99546321266011
144.55976345739828	37.16959876067537
145.04017294248507	37.48812686099799
145.25635719464958	37.63228218591756
145.80882808942602	38.0030251578927
146.21717614142483	38.27925922257361
146.4814013509456	38.459018622914996
146.6015037186287	38.54099603165541
146.6095105431276	38.546467203222754
146.6015037186287	38.54099603165541
146.4814013509456	38.459018622914996
146.21717614142483	38.27925922257361
145.80882808942602	38.0030251578927
145.25635719464958	37.63228218591756
145.04017294248507	37.48812686099799
144.55976345739828	37.16959876067537
144.29553826142586	36.99546321266011
143.71904687882795	36.61808846064185
143.40678073579915	36.415122233384096
142.7342074612272	35.981356155018396
142.37390036419725	35.75086152210141
141.605245208359	35.26344947863023
141.1968971453416	35.00686632778134
140.3321601258769	34.46881471133289
139.8757710782741	34.18770652203857
138.41052216259214	33.29829574832797
136.8011503987342	32.34385152380683
135.0476557883229	31.329855740882188
133.15003833457683	30.262015566322933
131.10829804280792	29.14622505127818
130.39569093381226	28.764680181580022
128.92243492103586	27.988527852684005
128.1617868332691	27.594377801160416
126.59244898075593	26.795081385295855
125.78375986784266	26.39039793259525
124.11834023791499	25.572122547164316
123.26161003553301	25.158996616950212
121.50010871415856	24.325934955793052
120.5953373355253	23.90646599062776
118.73775443843112	23.06281744699673
117.78494176873369	22.63910312493748
114.83042333852558	21.363179599083136
111.73178205168824	20.08491134234703
108.48901791971781	18.81042828893617
105.10213096053275	17.54574344172007
101.57112120074862	16.29672102289483
100.36209208496405	15.884848839678462
97.8959886786925	15.069043485443522
96.63891831927612	14.66551269676471
94.07673344839895	13.868177257808565
92.77162161270957	13.474755881398297
90.11335558490879	12.699337189186199
88.76020195835468	12.317701260830864
86.00585519130732	11.567449752821142
84.60465935362248	11.199170806898596
80.30499380282765	10.12364738380295
75.86120532086568	9.09523577210631
71.27329393842365	8.117623295609674
66.5412597093387	7.194040533831132
61.66510272097349	6.327222737964942
60.00769673807184	6.051294885243748
56.64482310883557	5.519372725443978
54.93937534246072	5.263493194323185
51.48042107717936	4.772126208652966
49.72693063073791	4.536708688339812
46.17189692806966	4.086520716035515
44.370362529696536	3.871773405965078
40.71925110244632	3.4629694846128403
