# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	99
428.6109512450342	38.53407510387398
427.6983172169721	38.496921963643835
426.75799142287667	38.43507701746865
425.78987121544867	38.34865488284872
424.7937639124424	38.23781446094471
423.7693620969622	38.10275751043616
422.7162592797218	37.94372698496197
421.6339720737107	37.76100522646334
420.5219630763044	37.55491209743204
419.3796622757476	37.32580311875345
418.20648589384587	37.07406766026547
417.001852174229	36.80012721179761
415.76519402207055	36.50443374588029
414.495968661458	36.18746817073959
413.1936646287938	35.84973886388031
411.85780649012	35.491780272232866
410.4879576834491	35.114151563476405
409.0837218639285	34.71743531407396
407.6447430879231	34.302236221743414
406.170705122747	33.86917983299296
404.66133011982953	33.41891127936059
403.11637684422215	32.95209401884294
401.5356386146077	32.469408581423956
399.91894107547154	31.97155131954263
398.26613989641487	31.459233165722992
396.5771184718261	30.93317840044803
394.8517856762465	30.39412343375403
393.0900737160478	29.8428156040085
391.2919361056583	29.280011997004607
389.45734578617714	28.70647828791505
387.5862933953902	28.12298760791743
385.6787856909096	27.530319436442937
383.73484412217834	26.929258519142298
381.75450346397827	26.320593812274435
379.7378107283683	25.705117446748453
377.6848241964262	25.08362371435411
375.595612394596	24.4569080752993
373.470253231838	23.82576617890684
371.3088332073365	23.19099289570194
369.11144667687364	22.553381357110243
366.8781951680956	21.913721998925567
364.6091867372285	21.272801604773196
362.30453536212644	20.631402345944057
359.9643603686787	19.990300814218713
357.5887858894376	19.35026704459874
355.1779403547505	18.712063525219644
352.73195601764047	18.076444192088076
350.2509685142105	17.444153406701883
347.73511646141634	16.81592491498709
345.1845410938058	16.192480786426515
342.59938594028034	15.574530332605315
339.97979654122844	14.962769004807207
337.32592020558053	14.357877270652335
334.637905806534	13.76051947012523
331.9159036139772	13.171342651691308
329.16006516101976	12.590975389542484
326.370543141589	12.020026583365153
323.5474913357474	11.459084242373043
320.69106455927675	10.908714255725176
317.8014186340912	10.369459151821244
314.8787103762113	9.841836849405643
311.92309759829214	9.32633940383189
308.9347391240593	8.823431752337752
305.9137948124033	8.33355046269242
302.86042136692316	7.857098628982478
299.77479348627367	7.394463948180318
296.65706112173615	6.945978887779114
293.50739213051236	6.51195812406393
290.3259518327367	6.09267810137951
287.11290680112177	5.688379778269392
283.86842491471316	5.299267575071599
280.5926754169509	4.925508383961805
277.2858289785905	4.567230652544581
273.94805776615556	4.224523552921184
270.579535516532	3.8974362493099037
267.18043761830336	3.5859772779820407
263.75094120019503	3.290114054383464
260.2912252267104	3.00977252308427
256.8014706006187	2.7448369670117505
253.2818602713359	2.495149993088015
249.73257934743492	2.2605127119143
246.15381521048334	2.0406851294886095
242.545757626038	1.8353867689746892
238.90859884595855	1.644297540348388
235.2425336940409	1.4670588750782838
231.54775962439652	1.303275141969122
227.82447673876266	1.1525153586605577
224.07288774506137	1.0143152110869451
220.2931978348218	0.8881793902760726
216.4859008354668	0.7736204727783236
212.65034691498838	0.6699808018310502
208.78760585997688	0.576797997222752
204.89760243608708	0.493446362832156
200.98054720734254	0.4193218942250943
197.0366486754097	0.353810227799463
193.0661113361254	0.29629104018485297
189.06913316108395	0.2461426320201514
185.0459023750511	0.20274664060329048
180.99659337473392	0.1654928153916657
0.2	99
428.8285038613707	38.53407510387398
428.1334355403408	38.496921963643835
427.41047132811633	38.43507701746865
426.6594403896976	38.34865488284872
425.88007430082695	38.23781446094471
425.0719948758777	38.10275751043616
424.2347328320823	37.94372698496197
423.36775124497143	37.76100522646334
422.47046892369417	37.55491209743204
421.5422817177493	37.32580311875345
420.582580764167	37.07406766026547
419.59076728715985	36.80012721179761
418.5662639744033	36.50443374588029
417.5085232195335	36.18746817073959
416.4170326643942	35.84973886388031
415.29131852567104	35.491780272232866
414.1309471800692	35.114151563476405
412.93552543417894	34.71743531407396
411.70469984076493	34.302236221743414
410.43815535494764	33.86917983299296
409.1356135602531	33.41891127936059
407.79683063935613	32.95209401884294
406.4215952190823	32.469408581423956
405.00972618331105	31.97155131954263
403.5610705197482	31.459233165722992
402.07550124560066	30.93317840044803
400.55291544142716	30.39412343375403
398.99323241069936	29.8428156040085
397.3963919737229	29.280011997004607
395.76235289787843	28.70647828791505
394.09109146100565	28.12298760791743
