# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	99
0.0017068019389868425	38.53407510387398
0.0016789494214939035	38.496921963643835
0.0016526999530344494	38.43507701746865
0.0016279935324353847	38.34865488284872
0.0016047707473373727	38.23781446094471
0.0015829720754511401	38.10275751043616
0.00156253852961327	37.94372698496197
0.001543412459722968	37.76100522646334
0.001525538314411102	37.55491209743204
0.0015088632962334595	37.32580311875345
0.0014933378844737197	37.07406766026547
0.0014789162208899225	36.80012721179761
0.0014655563668837476	36.50443374588029
0.0014532204483434675	36.18746817073959
0.0014418747081416836	35.84973886388031
0.0014314894870803604	35.491780272232866
0.0014220391530199749	35.114151563476405
0.001413501995780301	34.71743531407396
0.0014058601028055394	34.302236221743414
0.001399099227928919	33.86917983299296
0.001393208663109685	33.41891127936059
0.0013881811208568654	32.95209401884294
0.0013840126332452212	32.469408581423956
0.001380702471955639	31.97155131954263
0.0013782530926060705	31.459233165722992
0.0013766701057391821	30.93317840044803
0.0013759622761620037	30.39412343375403
0.0013761415518584322	29.8428156040085
0.0013772231233933768	29.280011997004607
0.001379225514577748	28.70647828791505
0.0013821707051516593	28.12298760791743
0.001386084286359797	27.530319436442937
0.0013909956505256571	26.929258519142298
0.0013969382170842348	26.320593812274435
0.0014039496942635885	25.705117446748453
0.0014120723800751568	25.08362371435411
0.00142135350820521	24.4569080752993
0.0014318456397430668	23.82576617890684
0.001443607106228983	23.19099289570194
0.001456702509586058	22.553381357110243
0.001471203285536693	21.913721998925567
0.0014871883382675678	21.272801604773196
0.001504744755417947	20.631402345944057
0.0015239686139536834	19.990300814218713
0.0015449658891887308	19.35026704459874
0.0015678534811715923	18.712063525219644
0.001592760374919264	18.076444192088076
0.0016198289536211753	17.444153406701883
0.001649216487027781	16.81592491498709
0.0016810968208762387	16.192480786426515
0.0017156622975020178	15.574530332605315
0.0017531259428752372	14.962769004807207
0.001793723961348209	14.357877270652335
0.00183771858660605	13.76051947012523
0.0018854013459178591	13.171342651691308
0.0019370968050909999	12.590975389542484
0.001993166873902566	12.020026583365153
0.002054015766673614	11.459084242373043
0.0021200957306267065	10.908714255725176
0.002191913676425154	10.369459151821244
0.002270038871708095	9.841836849405643
0.0023551118906048607	9.32633940383189
0.002447855051512403	8.823431752337752
0.0025490846235903066	8.33355046269242
0.0026597263406703034	7.857098628982478
0.0027808262424021766	7.394463948180318
0.002913582534563497	6.945978887779114
0.0030593570951833998	6.51195812406393
0.0032197093577754615	6.09267810137951
0.0033964283488569294	5.688379778269392
0.003591572400584251	5.299267575071599
0.0038075167813273647	4.925508383961805
0.004047011033312336	4.567230652544581
0.004313248259232275	4.224523552921184
0.004609949179266644	3.8974362493099037
0.0049414645261148015	3.5859772779820407
0.005312900310148959	3.290114054383464
0.005730271740834518	3.00977252308427
0.006200693229276757	2.7448369670117505
0.006732614050226033	2.495149993088015
0.007336112088057288	2.2605127119143
0.00802326187544168	2.0406851294886095
0.008808598196007624	1.8353867689746892
0.00970970333875493	1.644297540348388
0.010747955331451925	1.4670588750782838
0.011949487091253078	1.303275141969122
0.01334642376846348	1.1525153586605577
0.01497848957535606	1.0143152110869451
0.016895108920428777	0.8881793902760726
0.01915740606879969	0.7736204727783236
0.021845716888638553	0.6699808018310502
0.025056824000572017	0.576797997222752
0.0289182617805744	0.493446362832156
0.03359349468448004	0.4193218942250943
0.039295067454059376	0.353810227799463
0.046301772787678795	0.29629104018485297
0.054982695561026626	0.2461426320201514
0.06583124855256867	0.20274664060329048
0.07951389536722712	0.1654928153916657
0.2	99
0.0017143888475808292	38.53407510387398
0.0016941398458159703	38.496921963643835
0.0016755190133094205	38.43507701746865
0.00165847993645717	38.34865488284872
0.001642976368792926	38.23781446094471
0.0016289619546193087	38.10275751043616
0.0016163909901264737	37.94372698496197
0.0016052193064246866	37.76100522646334
0.0015954051066955645	37.55491209743204
0.0015869096932849271	37.32580311875345
0.0015796980568927343	37.07406766026547
0.0015737393217347378	36.80012721179761
0.0015690070550996142	36.50443374588029
0.0015654794588294439	36.18746817073959
0.0015631394649007187	35.84973886388031
0.0015619747585424587	35.491780272232866
0.0015619777513406143	35.114151563476405
0.0015631455244325004	34.71743531407396
0.0015654797589717954	34.302236221743414
0.001568986668016142	33.86917983299296
0.0015736769411805191	33.41891127936059
0.0015795657109511899	32.95209401884294
0.0015866725475303294	32.469408581423956
0.001595021487467955	31.97155131954263
0.0016046411001044293	31.459233165722992
0.0016155645949459403	30.93317840044803
0.001627829972484524	30.39412343375403
0.001641480220613163	29.8428156040085
0.0016565635586489	29.280011997004607
0.0016731337310374895	28.70647828791505
0.0016912503530552624	28.12298760791743
0.001710979311238352	27.530319436442937
0.0017323932218417553	26.929258519142298
0.001755571954108227	26.320593812274435
0.0017806032154293974	25.705117446748453
0.0018075832088527595	25.08362371435411
0.001836617376117403	24.4569080752993
0.0018678212266717647	23.82576617890684
0.001901321265235746	23.19099289570194
0.0019372560296433009	22.553381357110243
0.0019757772526531364	21.913721998925567
0.0020170511636319497	21.272801604773196
0.0020612599485415714	20.631402345944057
0.002108603389559119	19.990300814218713
0.002159300708999047	19.35026704459874
0.0022135926460757024	18.712063525219644
0.0022717437995494745	18.076444192088076
0.002334045274567146	17.444153406701883
0.0024008176781892213	16.81592491498709
0.00247241451537784	16.192480786426515
0.002549226045821074	15.574530332605315
0.0026316836721606697	14.962769004807207
0.002720264942296394	14.357877270652335
0.002815499262859844	13.76051947012523
0.0029179744381677922	13.171342651691308
0.003028344169577769	12.590975389542484
0.0031473366749107234	12.020026583365153
0.003275764617384595	11.459084242373043
0.0034145365694457914	10.908714255725176
0.003564670280392569	10.369459151821244
0.0037273080695057813	9.841836849405643
0.0039037347307303667	9.32633940383189
0.0040953984135408015	8.823431752337752
0.0043039350409547605	8.33355046269242
0.00453119935992733	7.857098628982478
0.004779286539254583	7.394463948180318
0.0050505960726325355	6.945978887779114
0.00534785461709545	6.51195812406393
0.005674183852460808	6.09267810137951
0.006033164542676724	5.688379778269392
0.006428915964961221	5.299267575071599
0.006866191174708243	4.925508383961805
0.007350491684423208	4.567230652544581
0.007888206040490134	4.224523552921184
0.008486777940651603	3.8974362493099037
0.009154911027413618	3.5859772779820407
0.00990281942158576	3.290114054383464
0.010742535568252207	3.00977252308427
0.01168829024489141	2.7448369670117505
0.012756983888308364	2.495149993088015
0.013968774089410947	2.2605127119143
0.015347811673265899	2.0406851294886095
0.01692316790702908	1.8353867689746892
0.01873000901127762	1.644297540348388
0.020811092629203883	1.4670588750782838
0.023218686130146902	1.303275141969122
0.026017041299314033	1.1525153586605577
0.029285607997505198	1.0143152110869451
0.03312323643161444	0.8881793902760726
0.03765217637693489	0.7736204727783236
0.043033101173653304	0.6699808018310502
0.04945957702364193	0.576797997222752
0.0571866740015149	0.493446362832156
0.06654132220327656	0.4193218942250943
0.07794861226021142	0.353810227799463
0.09196613068146485	0.29629104018485297
0.10933204829664749	0.2461426320201514
0.13103319170778646	0.20274664060329048
0.15840248913760754	0.1654928153916657
0.3	99
0.001721975756174816	38.53407510387398
0.0017093302701380374	38.496921963643835
0.0016983380735843922	38.43507701746865
0.0016889663404789554	38.34865488284872
0.0016811819902484795	38.23781446094471
0.0016749518337874773	38.10275751043616
0.0016702434506396767	37.94372698496197
0.001667026153126405	37.76100522646334
0.001665271898980027	37.55491209743204
0.0016649560903363948	37.32580311875345
0.0016660582293117486	37.07406766026547
0.0016685624225795525	36.80012721179761
0.0016724577433154806	36.50443374588029
0.00167773846931542	36.18746817073959
0.0016844042216597537	35.84973886388031
0.0016924600300045568	35.491780272232866
0.0017019163496612532	35.114151563476405
0.0017127890530847	34.71743531407396
0.0017250994151380512	34.302236221743414
0.0017388741081033657	33.86917983299296
0.001754145219251353	33.41891127936059
0.0017709503010455143	32.95209401884294
0.001789332461815438	32.469408581423956
0.0018093405029802711	31.97155131954263
0.0018310291076027883	31.459233165722992
0.001854459084152698	30.93317840044803
0.0018796976688070437	30.39412343375403
0.0019068188893678931	29.8428156040085
