# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = barA
# This file was automatically generated by generate_data_files.py
1.0	119
0.855192669042273	-31.14999999999995
0.8591760317538473	-30.329042705996784
0.863162779121225	-29.50530040836321
0.8671529456600794	-28.67876365929294
0.8711465660575785	-27.849422978930164
0.8751436751892534	-27.017268855258123
0.8791443081360047	-26.18229174399289
0.8831485002013582	-25.344482068472246
0.8871562869289276	-24.503830219546074
0.8911677041201262	-23.66032655546661
0.8951827878521391	-22.81396140177756
0.8992015744961807	-21.96472505120326
0.9032241007360626	-21.112607763536346
0.9072504035870701	-20.257599765527715
0.9112805204152026	-19.399691250773856
0.9153144889567819	-18.538872379603504
0.919352347338449	-17.675133278965887
0.923394134097596	-16.80846404231687
0.9274398882032333	-15.938854729505067
0.9314896490773392	-15.066295366659062
0.9355434566167244	-14.190775946072165
0.939601351215422	-13.312286426086757
0.9436633737876496	-12.430816730980666
0.9477295657913811	-11.546356750852055
0.9517999692525648	-10.65889634149994
0.9558746267900007	-9.768425324312432
0.9599535816409539	-8.874933486146915
0.9640368776875207	-7.978410579214426
0.9681245594838069	-7.078846320960508
0.972216672283944	-6.176230393949652
0.9763132620710212	-5.270552445744897
0.9804143755869691	-4.361802088789602
0.9845200603634396	-3.449968900288866
0.9886303647537685	-2.5350424220897025
0.9927453379660622	-1.617012160561103
0.9968650300974773	-0.6958675864730708
1.0009894921697635	0.2284018651222368
1.0051187761661617	1.1558067950151667
1.0092529350696935	2.0863578399565768
1.0133920229029707	3.020065672781186
1.0409192782396623	5.80966193451286
1.0561336582117742	5.80966193451286
1.071348038183886	5.80966193451286
1.0865624181559979	5.80966193451286
1.1017767981281097	5.80966193451286
1.1169911781002215	5.80966193451286
1.1322055580723331	5.80966193451286
1.1474199380444452	5.80966193451286
1.1626343180165568	5.80966193451286
1.1778486979886686	5.80966193451286
1.1930630779607805	5.80966193451286
1.2082774579328923	5.80966193451286
1.2234918379050042	5.80966193451286
1.2387062178771158	5.80966193451286
1.2539205978492278	5.80966193451286
1.2691349778213394	5.80966193451286
1.2843493577934515	5.80966193451286
1.2995637377655633	5.80966193451286
1.314778117737675	5.80966193451286
1.3299924977097868	5.80966193451286
1.3452068776818986	5.80966193451286
1.3604212576540105	5.80966193451286
1.3756356376261223	5.80966193451286
1.3908500175982341	5.80966193451286
1.4060643975703457	5.80966193451286
1.4212787775424576	5.80966193451286
1.4364931575145692	5.80966193451286
1.451707537486681	5.80966193451286
1.4669219174587929	5.80966193451286
1.4821362974309047	5.80966193451286
1.4973506774030165	5.80966193451286
1.5125650573751284	5.80966193451286
1.5277794373472402	5.80966193451286
1.5429938173193523	5.80966193451286
1.5582081972914639	5.80966193451286
1.5734225772635755	5.80966193451286
1.5886369572356875	5.80966193451286
1.6038513372077994	5.80966193451286
1.6190657171799112	5.80966193451286
1.627560151743479	8.599258553857965
1.644101315612133	14.090746406364133
1.6607415720070111	19.689267153966625
1.6774961272130489	25.39690694179376
1.6943766001893745	31.21579257538548
1.7113922210168815	37.14809231319185
1.7285505862137036	43.196016674518944
1.7458581427894224	49.36181926322291
1.7633205040276347	55.64779760745745
1.7809426594184259	62.05629401578784
1.7987291169921142	68.58969644999331
1.8166840017601424	75.25043941487854
1.8348111251328416	82.0410048654312
1.8531140347645851	88.96392313165677
1.8715960509196063	96.02177386144228
1.8902602933487964	103.2171869817958
1.9091097013342961	110.5528436788207
1.928147048701603	118.03147739679218
1.947374955039728	125.65587485670352
1.9667958939992922	133.42887709466714
1.9864121992884827	141.35338052055323
2.0062260688154008	149.43233799726403
2.0262395673055855	157.66875994104015
2.0464546276386284	166.0657154432169
2.0668730510863926	174.62633341384094
2.087496506590546	183.35380374758057
2.108326529183706	192.25137851235507
2.1293645176334515	201.32237316113685
2.1506117313693496	210.57016776736867
2.172069286738427	219.99820828446178
2.193738152623079	229.61000782984263
2.215619145446376	239.40914799402435
2.2377129235825786	249.39928017519594
2.260019981184818	259.58412693982143
2.2825406414372096	269.96748340975967
2.305275049234692	280.5532186764183
2.3282231632905677	291.34527724247107
2.3513847476688836	302.347680491676
2.374759362736263	313.5645281873425
2.3983463555255717	324.9999999999999
10.0	120
0.8541985385001302	-31.14999999999995
0.8652728093528829	-28.86004348117561
0.8763732726867313	-26.54841795054071
0.887500654420683	-24.214918362249193
0.8986556921813088	-21.859337730181068
0.9098391380433573	-19.481467109584173
0.9210517613761191	-17.08109557853902
0.9322943518192899	-14.658010219248524
0.9435677224148933	-12.211996099156522
0.9548727129253268	-9.742836251876724
0.9662101933714082	-7.2503116579507605
0.9775810678292446	-4.7342012254207475
0.988986278530351	-2.1942817702168895
1.000426810316225	0.3696720036384704
1.0119036955068075	2.9578875240162574
1.02341801925202	5.57059437085303
1.034970925447471	8.20802429651468
1.0465636233098536	10.870411246355104
1.0581973947250713	13.557991379465648
1.0698736025037825	16.2710030896244
1.0815936997055025	19.009687026441895
1.09335924022539	21.77428611670581
1.1051718908788835	24.56504558593133
1.117033445270833	27.38221298011166
1.1289458398009693	30.226038187675613
1.1409111722404692	33.09677346165512
1.1529317234208607	35.99467344205772
1.165009982714495	38.91999517845619
1.1771486781659957	41.87299815278868
1.1893508123721435	44.853944302373634
1.2016197055252613	47.86309804314692
1.213959047463956	50.90072629311334
1.2263729611616438	53.96709849602519
1.238866080896469	57.062486645281126
1.2514436494913663	60.187165308052045
1.26411164065245	63.34141164963711
1.276876914825139	66.52550545804843
1.2897474205476624	69.73972916882775
1.3027324587058773	72.984367890101
1.3158430355745896	76.2597094278658
1.3299870539933147	79.78910043218781
1.338741282854942	79.78910081127538
1.347495510666366	79.78910081127538
1.3562497384777905	79.78910081127538
1.3650039662892148	79.78910081127538
1.373758194100639	79.78910081127538
1.3825124219120632	79.78910081127538
1.3912666497234873	79.78910081127538
1.4000208775349114	79.78910081127538
1.4087751053463358	79.78910081127538
1.41752933315776	79.78910081127538
1.4262835609691842	79.78910081127538
1.4350377887806085	79.78910081127538
1.4437920165920328	79.78910081127538
1.452546244403457	79.78910081127538
1.4613004722148812	79.78910081127538
1.4700547000263056	79.78910081127538
1.4788089278377297	79.78910081127538
1.4875631556491538	79.78910081127538
1.4963173834605783	79.78910081127538
1.5050716112720022	79.78910081127538
1.5138258390834263	79.78910081127538
1.5225800668948508	79.78910081127538
1.5313342947062747	79.78910081127538
1.5400885225176992	79.78910081127538
1.5488427503291236	79.78910081127538
1.5575969781405474	79.78910081127538
1.566351205951972	79.78910081127538
1.5751054337633958	79.78910081127538
1.5838596615748202	79.78910081127538
1.5926138893862445	79.78910081127538
1.6013681171976686	79.78910081127538
1.610122345009093	79.78910081127538
1.6188765728205172	79.78910081127538
1.627630800631941	79.78910081127538
1.6363850284433656	79.78910081127538
1.64513925625479	79.78910081127538
1.6538934840662138	79.78910081127538
1.6626477118776382	79.78910081127538
1.6714019815867844	79.78911647549637
1.682540120248981	83.31850764025125
1.6972167863936487	88.08097798170814
1.7117439510011916	92.90707560935476
1.7261658958608077	97.79765059285188
1.7405153637486992	102.75356435891268
1.7548173221264958	107.7756898430352
1.7690913308959813	112.86491164326031
1.7833530822142245	118.0221261759853
1.7976154305581888	123.24824183385948
1.8118890991157448	128.54417914578778
1.8261831751981272	133.91087093907288
1.8405054649434704	139.34926250372524
1.85486275222659	144.86031175896386
1.8692609911099942	150.44498942194633
1.8837054513666138	156.10427917875052
1.898200830305874	161.8391778576413
1.9127513400133316	167.65069560465196
1.9273607763723544	173.53985606151116
1.9420325743846936	179.50769654594887
1.9567698530383522	185.5552682344075
1.971575452090642	191.6836363471976
1.9864519625151358	197.8938803361258
2.0014017519204135	204.1870940746295
2.016426985930915	210.56438605045162
2.031529646288645	217.02687956089147
2.0467115462637087	223.57571291065977
2.0619743438343114	230.21203961238183
2.077319553000821	236.93702858977707
2.0927485535252774	243.75186438355297
2.108262599331416	250.65774736005096
2.123862825756399	257.6558939226778
2.1395502558110535	264.74753672616646
2.1553258055781255	271.93392489369114
2.1711902888562666	279.21632423689175
2.187144421139896	286.59601747883335
2.203188823010804	294.0743044799443
