# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	99
1.6421394504928444	146.59137366826747
1.6399800181004534	146.53696304373221
1.6377637857576153	146.44627866962873
1.635489961867141	146.31932054608285
1.6331575356809716	146.15608867319918
1.6307652174456497	145.95658305103296
1.6283114744623375	145.7208036795709
1.6257945825049511	145.44875055872018
1.623212678846831	145.14042368830752
1.6205638117636003	144.7958230680821
1.617845983973505	144.41494869772487
1.6150571888844925	143.99780057686115
1.612195439447651	143.54437870507604
1.6092587900246957	143.0546830819323
1.6062453520303928	142.52871370699188
1.6031533042693682	141.96647057983932
1.599980898913512	141.36795370010844
1.5967264640076755	140.7331630675136
1.5933884032903074	140.0620986818834
1.5899651939974486	139.35476054319957
1.5864553832019894	138.61114865163984
1.5828575831339098	137.83126300762513
1.5791704658359498	137.0151036118728
1.5753927574330755	136.16267046545482
1.5715232322320971	135.2739635698614
1.5675607068174913	134.34898292707305
1.5635040342685071	133.38772853963854
1.5593520985890277	132.39020041076242
1.5551038094135314	131.3563985444025
1.550758097028818	130.28632294537857
1.546313907731062	129.17997361949392
1.5417701995209436	128.0373505736726
1.5371259381257867	126.85845381611341
1.532380093129362	125.64328333045677
1.5275316347532328	124.391839092363
1.5225795308966827	123.10412109900562
1.5175227439925152	121.78012934742196
1.5123602282212991	120.41986383453866
1.5070909268579233	119.0233245572013
1.5017137697197827	117.5905115122086
1.4962276706907744	116.12142469635097
1.4906315253007643	114.61606410645902
1.4849242083457157	113.07442973945905
1.4791045715388922	111.49652159243982
1.4731714411880643	109.88233966273191
1.467123615897228	108.23188394800212
1.4609598642938417	106.5451544463653
1.454678922783986	104.82215115651798
1.4482794933381624	103.06287407789523
1.441760241309843	101.26732321085763
1.4351197932875697	99.43549855691055
1.4283567349795185	97.56740011896431
1.4214696091273007	95.66302790163917
1.414456913443491	93.72238191162484
1.4073170985652572	91.74546215810295
1.4000485660144617	89.73226865324341
1.3926496661530194	87.68280141278666
1.3851186961210138	85.59706045672795
1.3774538977441932	83.47504581011913
1.369653455396946	81.31675750401007
1.361715493806671	79.12219557655271
1.353638075785466	76.8913600742967
1.345419199875373	74.62425105370869
1.3370567978937724	72.32086858295679
1.3285487230534252	69.98121132191585
1.3198927938325666	67.60528363507092
1.3110866963670924	65.19308102469398
1.3021280756641336	62.744604591039376
1.2930144877107064	60.25985430890171
1.2837434040433178	57.738830150679064
1.2743122082143186	55.18153208629974
1.26471819205645	52.5879600831845
1.2549585517323572	49.95811410625822
1.2450303835552434	47.29199411802904
1.2349306795653725	44.58960007875589
1.2246563228461216	41.85093194673533
1.2142040825611111	39.07598967874253
1.2035706086917262	36.26477323067189
