# Table format: 1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# This file was automatically generated by generate_data_files.py
0.866794605892653	-28.771972669503725
0.8781433492830948	-26.410033508835028
0.8893362175931255	-24.063989696229527
0.9003761180544546	-21.73397387405251
0.9112661497255189	-19.420050222663605
0.92201019983504	-17.12208611288861
0.9326113197247292	-14.840097934256448
0.9430720084144539	-12.57419600695789
0.9533955552063732	-10.324295822849706
0.9635849868141803	-8.090344854302032
0.9736424112159175	-5.8724696651213435
0.9835706356480602	-3.6706229772566985
0.993372454982481	-1.4847392320567678
1.0030497778860636	0.6850815027158319
1.0126054885358209	2.8389298333518127
1.022041630466162	4.976792707885238
1.0313601213429766	7.098600682408801
1.0405631002639588	9.204361021539455
1.0496530567325282	11.294177180243821
1.0586315048256574	13.367944374246804
1.0675003871611721	15.425669641673437
1.0762619252041774	17.467438772994228
1.08491753991141	19.493165225108953
1.0934689991865054	21.502855155769282
1.1019182851822389	23.496577480396752
1.1102667420231151	25.474263231372788
1.1185159817853014	27.435917281888294
1.1266677754042467	29.381593296406436
1.1347233999491677	31.31123838909491
1.1426843280399321	33.224855896215956
1.1505521372946677	35.122484238273614
1.1583280685382995	37.00409069400223
1.1660134443445977	38.869670970078005
1.1736096761338979	40.71925110244632
1.18111798674972	42.552820141491395
1.1885395467330357	44.370362529696536
1.1958756348009698	46.17189692806966
1.2031274352391197	47.957426726641415
1.2102960007313943	49.72693063073791
1.217382492744183	51.48042107717936
1.2243880442602493	53.21791044424094
1.2313136145857138	54.93937534246072
1.2381602617759244	56.64482310883557
1.24492906022246	58.33427128883562
1.2516208935331334	60.00769673807184
1.2582367285234368	61.66510272097349
1.264777577471433	63.30650925479085
1.2712442577776617	64.93189406588414
1.2776376658229318	66.5412597093387
1.2963870176325965	71.27329393842365
1.3024959213404081	72.81861652781174
1.3085356783359545	74.3479199446275
1.314507061285694	75.86120532086568
1.3204108744817213	77.35848582339645
1.3262477985313	78.83974861175955
1.3320185503761517	80.30499380282765
1.3377238746397981	81.75423221746564
1.3433644166886165	83.18745442433368
1.348940841220502	84.60465935362248
1.354453835875494	86.00585519130732
1.3599040210421733	87.39103737746422
1.3652920056309565	88.76020195835468
1.3706184284194247	90.11335558490879
1.375883884149275	91.45049746626427
1.3810889326187354	92.77162161270957
1.3862341683159098	94.07673344839895
1.3913201586462463	95.36583468584132
1.3963474215670981	96.63891831927612
1.4013165108963899	97.8959886786925
1.4062279661038557	99.1370490312209
1.4110822693008767	100.36209208496405
1.4158799370929132	101.57112120074862
1.4206214812826914	102.7641404971933
1.4299380357300886	105.10213096053275
1.434514013778209	106.24710907812198
1.4390357122076625	107.37607079164667
1.4435035842923092	108.48901791971781
1.4479180885828333	109.58595476777356
1.4522796283369173	110.66687581705787
1.456588629323553	111.73178205168824
1.4608455265355729	112.78067755924309
1.4692045670712748	114.83042333852558
1.4813622246187255	117.78494176873369
1.4853147398063893	118.73775443843112
1.4930719417755351	120.5953373355253
1.4968773669197863	121.50010871415856
1.504343654567901	123.26161003553301
1.5080052272194095	124.11834023791499
1.5151869822857031	125.78375986784266
1.5187078547163562	126.59244898075593
1.525611321481188	128.1617868332691
1.5289945943674335	128.92243492103586
1.5356259516278241	130.39569093381226
1.5388747127980147	131.10829804280792
1.5483575276897845	133.15003833457683
1.5574525598345967	135.0476557883229
1.5661697087769397	136.8011503987342
1.5745194479559366	138.41052216259214
1.5825130283681208	139.8757710782741
1.585100493533714	140.3321601258769
1.59016267093992	141.1968971453416
1.5926383932421682	141.605245208359
1.5974817165502564	142.37390036419725
1.599850404912183	142.7342074612272
1.6044846881554307	143.40678073579915
1.6067514344103415	143.71904687882795
1.6111872015283515	144.29553826142586
1.6133574023280017	144.55976345739828
1.6176056426166365	145.04017294248507
1.6196848216554514	145.25635719464958
1.6257500203693915	145.80882808942602
1.6315679530698233	146.21717614142483
