# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
100	119
-104.35638138168119	799.9999999999992
-112.40000542002663	643.919471003017
-118.84565934981784	518.2903564210051
-124.01380705717409	417.17156516572373
-128.15992090172386	335.7811169487659
-131.48778414131291	270.2699989980646
-134.16007743612724	217.54014347852402
-136.3067845100927	175.09791763826465
-138.0318587412226	140.9361981242016
-139.4185096222766	113.43945267664006
-140.53339710454458	91.30734044801738
-141.4299628427978	73.49321794997458
-142.15107937175486	59.15464253082127
-142.7311598363675	47.61353265727371
-143.19784049374428	38.324100951570664
-143.57332429884434	30.84704351425197
-143.87545515620957	24.828764927130198
-144.11857776160699	19.984656471919937
-144.31422647839784	16.085636779469617
-144.4716776889894	12.947318407228424
-144.59839298156285	10.421288024612696
-144.7003749506641	8.388087839973332
-144.78245297803542	6.75156635580309
-144.84851286334	5.434331295338101
-144.9016813965965	4.374089666186565
-144.94447475283525	3.520701879963261
-144.97891782576994	2.8338106151315903
-145.00664020845113	2.2809322902728324
-145.0289534019342	1.835920892182726
-145.04691293054864	1.477731512122111
-145.06136831899616	1.1894251169626944
-145.07300330628246	0.9573674901404005
-145.08236820569616	0.7705844597583651
-145.08990594603011	0.6202429221134396
-145.0959730287115	0.4992331178758138
-145.10085639393748	0.4018324064622257
-145.104786994784	0.3234346382512823
-145.10795072205457	0.2603323264585221
-145.11049719707665	0.20954131742269513
-145.11254684862567	0.16865966783512126
-145.11262847779952	0.16698532115908685
-145.06387619215474	0.16698532115908685
-145.00262926331058	0.16698532115908685
-144.92568545968712	0.16698532115908685
-144.82902185503346	0.16698532115908685
-144.70758449393855	0.16698532115908685
-144.55502415106147	0.16698532115908685
-144.363364368529	0.16698532115908685
-144.1225844151829	0.16698532115908685
-143.82009536313825	0.16698532115908685
-143.44008188886295	0.16698532115908685
-142.96267538553784	0.16698532115908685
-142.3629151537415	0.16698532115908685
-141.6094433574022	0.16698532115908685
-140.66286551215492	0.16698532115908685
-139.4736907859526	0.16698532115908685
-137.97974442270458	0.16698532115908685
-136.10291700022003	0.16698532115908685
-133.7450805608102	0.16698532115908685
-130.78295809371133	0.16698532115908685
-127.06167812558591	0.16698532115908685
-122.38667742761196	0.16698532115908685
-116.51352848067404	0.16698532115908685
-109.13515983831925	0.16698532115908685
-99.86580121752894	0.16698532115908685
-88.22081390317882	0.16698532115908685
-73.59135191999236	0.16698532115908685
-55.21252915787895	0.16698532115908685
-32.12342810211976	0.16698532115908685
-3.1168592667091652	0.16698532115908685
33.32375544460074	0.16698532115908685
79.1036754369658	0.16698532115908685
136.61645591859988	0.16698532115908685
208.86909242998394	0.16698532115908685
299.63923845888763	0.16698532115908685
413.6727160996705	0.16698532115908685
556.931646394992	0.16698532115908685
736.9061725951807	0.16698532115908685
963.0060744596597	0.16698532115908685
1247.0757122670873	0.1653198724324458
1247.3680950850346	0.14179243233682426
1247.6186817582836	0.12161329168825974
1247.8334699655768	0.10430593841652247
1248.0175906151499	0.0894616751007793
1248.1754347415663	0.07672996795137037
1248.3107613881969	0.06581016927288721
1248.4267894407772	0.056444417942034676
1248.526275884272	0.04841155025151489
1248.611582552065	0.04152187733004502
1248.684733104846	0.035612705812025795
1248.7474617023374	0.030544495981548157
1248.8012546031628	0.02619756666879737
1248.8473857380834	0.022469269087978465
1248.8869471426551	0.01927156287951384
1248.9208750016821	0.01652893711695138
1248.9499719451808	0.014176627185050873
1248.9749261404966	0.012159085422244736
1248.9963276447036	0.010428669413084644
1249.0146824132066	0.008944516955892013
1249.0304243025005	0.007671581138995514
1249.043925355794	0.0065798027397581844
1249.0555046182487	0.005643400403348657
1249.0654356928294	0.004840261839473667
