# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
100	119
0.0007308724843570081	799.9999999999992
0.0007330071290548068	643.919471003017
0.0007347811800779002	518.2903564210051
0.0007362477554601837	417.17156516572373
0.000737454638109398	335.7811169487659
0.0007384439765765131	270.2699989980646
0.000739252344942096	217.54014347852402
0.0007399110501199853	175.09791763826465
0.0007404465892820681	140.9361981242016
0.0007408811807097798	113.43945267664006
0.0007412333126132198	91.30734044801738
0.0007415182731527358	73.49321794997458
0.0007417486397477572	59.15464253082127
0.0007419347166537805	47.61353265727371
0.0007420849172364702	38.324100951570664
0.0007422060920994323	30.84704351425197
0.000742303806953737	24.828764927130198
0.0007423825754702887	19.984656471919937
0.0007424460528106136	16.085636779469617
0.0007424971954372719	12.947318407228424
0.0007425383924036857	10.421288024612696
0.0007425715727742049	8.388087839973332
0.0007425982932288847	6.75156635580309
0.0007426198093229317	5.434331295338101
0.0007426371333302702	4.374089666186565
0.0007426510811189506	3.520701879963261
0.0007426623100875265	2.8338106151315903
0.000742671349834201	2.2809322902728324
0.0007426786269295891	1.835920892182726
0.0007426844849129067	1.477731512122111
0.0007426892004236376	1.1894251169626944
0.0007426929962097426	0.9573674901404005
0.0007426960516134209	0.7705844597583651
0.0007426985110211238	0.6202429221134396
0.0007427004906714649	0.4992331178758138
0.0007427020841391194	0.4018324064622257
0.0007427033667515417	0.3234346382512823
0.000742704399145751	0.2603323264585221
0.0007427052301323318	0.20954131742269513
0.0007427058990014097	0.16865966783512126
0.00074270592796591	0.16698532115908685
0.0009330528101542165	0.16698532115908685
0.0011721833820836822	0.16698532115908685
0.001472600335458012	0.16698532115908685
0.0018500106562986901	0.16698532115908685
0.0023241468482717797	0.16698532115908685
0.0029197986259920992	0.16698532115908685
0.003668109019309448	0.16698532115908685
0.0046082026540332135	0.16698532115908685
0.0057892313420489705	0.16698532115908685
0.007272943932365633	0.16698532115908685
0.009136914785065904	0.16698532115908685
0.011478599665541715	0.16698532115908685
0.014420431117200596	0.16698532115908685
0.018116219718872232	0.16698532115908685
0.02275919590996024	0.16698532115908685
0.028592112841751078	0.16698532115908685
0.03591993847188845	0.16698532115908685
0.04512580049489039	0.16698532115908685
0.0566910177727147	0.16698532115908685
0.07122026558775758	0.16698532115908685
0.08947319045720205	0.16698532115908685
0.11240412745620056	0.16698532115908685
0.14121199662856943	0.16698532115908685
0.17740298726661313	0.16698532115908685
0.2228693074420483	0.16698532115908685
0.279988116124841	0.16698532115908685
0.3517458104522614	0.16698532115908685
0.44189416637794665	0.16698532115908685
0.5551464963514103	0.16698532115908685
0.6974240799269964	0.16698532115908685
0.8761657516687691	0.16698532115908685
1.100716832830975	0.16698532115908685
1.3828177416999563	0.16698532115908685
1.7372178290779352	0.16698532115908685
2.182446532654544	0.16698532115908685
2.7417821692654067	0.16698532115908685
3.444469017327179	0.16698532115908685
4.3272463233305025	0.16698532115908685
5.491431447100821	0.1653198724324458
6.4069409793217496	0.14179243233682426
7.47435600641587	0.12161329168825974
8.718882573422556	0.10430593841652247
10.169909051024689	0.0894616751007793
11.861700115872745	0.07672996795137037
13.834205880266042	0.06581016927288721
16.134005278102048	0.056444417942034676
18.81540598433055	0.04841155025151489
21.941726841536205	0.04152187733004502
25.586793077007158	0.035612705812025795
29.836679618494525	0.030544495981548157
34.791743675490984	0.02619756666879737
40.56899458359536	0.022469269087978465
47.30485687368914	0.01927156287951384
55.15839181329754	0.01652893711695138
64.31505349390886	0.014176627185050873
74.99106816084438	0.012159085422244736
87.43854019957459	0.010428669413084644
101.95140535171032	0.008944516955892013
118.8723717404574	0.007671581138995514
138.60101261154068	0.0065798027397581844
161.60320189232647	0.005643400403348657
188.42211538129195	0.004840261839473667
219.69105735094206	0.004151421660735487
256.14841545274066	0.0035606135322418515
298.6550970705486	0.003053886056888214
348.2148588662164	0.0026192733257923125
405.9980095810664	0.0022465123542290224
473.3690458133981	0.0019268007305717114
551.9188733657785	0.0016525887553401801
643.502375039959	0.001417401161907628
750.282212008767	0.00121568420896313
874.7798930945501	0.0010426745339571172
1019.9353179087999	0.000894286670623081
