# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	90
0.002080564137328633	161.97445324537884
0.002028318105510826	161.6850058428197
0.0020183921463905047	161.24010830910714
0.001985901747346829	160.65472564587088
0.0019578399210550875	159.91822787554096
0.001934504198844783	159.03263371492736
0.0019150358719110035	158.00123041115805
0.0018988007703745757	156.82769557632093
0.0018853553935811315	155.51592250336364
0.0018743835947288763	154.06996356479797
0.0018656553534796962	152.49400603352822
0.0018590012381938525	150.79235926237638
0.0018542962091195288	148.96944647063094
0.0018514490081987624	147.02979856925037
0.0018503950055597455	144.97804891948255
0.0018510912682259545	142.81892850149492
0.001853513111290643	140.55726122495537
0.0018576516733037852	138.19795923438093
0.0018635122235289544	135.7460181232344
0.0018711130100018882	133.20651200326063
0.0018804845212446674	130.5845883936863
0.00189166907614831	127.88546290540474
0.0019047206845592064	125.1144137016393
0.001919705140579925	122.27677572050176
0.0019367003246191835	119.37793464747503
0.0019557967007412533	116.42332062758382
0.0019770980041269284	113.41840170834905
0.0020007221203069345	110.3686770055433
0.002026802163849746	107.27966958466031
0.002055487769807154	104.15691905171282
0.0020869466167767214	101.00597384772568
0.0021213662062102862	97.83238324197136
0.0021589559288360256	94.64168901979022
0.0021999494616713913	91.43941685172582
0.0022446075252812703	88.23106736487713
0.0022932210656737774	85.02210690947494
0.0023461149389163985	81.81795799335113
0.002403652160660087	78.62398941114316
0.0024662388199067705	75.44550606322639
0.0025343297695405442	72.2877384680408
0.002608435228466697	69.15583197328534
0.0026891284573013594	66.0548356733633
0.002777054702582209	62.98969104274747
0.0028729416448896147	59.96522029749964
0.0029776116359192784	56.98611450002236
0.0030919960707828727	54.05692142547183
0.0032171523176261763	51.18203321196269
0.00335428372089145	48.365673820934965
0.003504763312165661	45.61188633883987
0.0036701620099610184	42.924520156702016
0.0038522822753108477	40.30721807018656
0.004053172753686057	37.76365605682242
0.00427530509923321	35.29626683683166
0.004521375770995039	32.90875413487914
0.004794633651342256	30.603552964545347
0.005098837998934069	28.38308077374567
0.005438389635775389	26.24947269569183
0.005818460542201495	24.2045699647016
0.006245153791086415	22.249908911485043
0.0067257019135070015	20.386710673864382
0.007268714217390126	18.61587177374912
0.007884486822845751	16.937955726616472
0.008585393533808118	15.35318586556459
0.009386381558548674	13.861439577862553
0.010305604121727922	12.46224416728323
0.011365233035778698	11.15477456985318
0.01259250973994592	9.937853015213863
0.014021114051070399	8.809951308318729
0.01569296023398549	7.769195744146272
0.01766057301295272	6.813374582849491
0.01999025619213078	5.939948771703886
0.02276635542693393	5.146066014176056
0.02609695756587965	4.4285959152556
0.030122838382692314	3.783979437390637
0.035024704111309916	3.2088509380816364
0.04104518419195105	2.6990488549261085
0.04850444167159374	2.2505796197858716
0.05783434021090789	1.8592152776266826
0.06962318232703939	1.5206180898222255
0.08468238372512275	1.230383885641886
0.10414601153889336	0.9840879184020856
0.12962169041317123	0.7773324764095304
0.1634231728725288	0.6057953169397562
0.20893511018818742	0.46527781421483966
0.27119601188524767	0.351751553326429
0.35784884285903257	0.2614019769870939
0.48072497440880185	0.19066762074110513
0.6585455873542766	0.13627347341816234
0.9216459119954	0.09525709356633272
160.61398371085707	0.0004150655729805612
0.2	90
0.0021039481324403625	161.97445324537884
0.0020837963641934447	161.6850058428197
0.002145566145265447	161.24010830910714
0.002146875637648662	160.65472564587088
0.0021446075456905255	159.91822787554096
0.002144322280345699	159.03263371492736
0.0021465931705305138	158.00123041115805
0.0021514270075249195	156.82769557632093
