# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = barA
# This file was automatically generated by generate_data_files.py
1.0	119
-1.295787817909655	-0.40967200000011417
-1.261376467915254	2.618245314113551
-1.2271136766777861	5.679778057703061
-1.1929958159803224	8.775299423620709
-1.1590192786796527	11.90518674784306
-1.1251804770574287	15.069821555467286
-1.0914758411632683	18.269589607218393
-1.0579018171469428	21.50488094647187
-1.0244548655765293	24.776089946799345
-0.991131459739293	28.083615360041676
-0.9579280839218359	31.427860364915887
-0.9248412316657548	34.8092326161605
-0.8918674039947516	38.22814429422965
-0.8590031076090011	41.68501215553488
-0.82624485304194	45.18025758324785
-0.7935891527745259	48.71430663866522
-0.7610325193013696	52.28759011314372
-0.7285714631427082	55.90054358061576
-0.6962024907956854	59.553607450679976
-0.6639221026175883	63.24722702228928
-0.631726790633134	66.98185253803064
-0.5996130362570007	70.75793923900989
-0.5675773079218728	74.57594742034075
-0.5356160586011863	78.43634248725795
-0.5037257232146365	82.33959501184626
-0.4719027159030791	86.28618079040274
-0.44014342715794286	90.27658090143467
-0.40844422078851494	94.31128176430303
-0.376801430708382	98.39077519851384
-0.34521135752008675	102.51555848367127
-0.3136702648743842	106.68613442009394
-0.28217437557739344	110.9030113901054
-0.2507198674155184	115.16670342000424
-0.2193028686639541	119.47773024272198
-0.1879194532398981	123.83661736117972
-0.15656563545625887	128.2438961123412
-0.12523736432524835	132.7001037319862
-0.09393051735408517	137.20578342019445
-0.06264089376634342	141.76148440756248
-0.03136420707253342	146.36776202215214
0.07648711358398083	150.60531330720903
0.1558747622002985	150.60531330720903
0.2352624108166162	150.60531330720903
0.3146500594329338	150.60531330720903
0.3940377080492514	150.60531330720903
0.4734253566655693	150.60531330720903
0.5528130052818868	150.60531330720903
0.6322006538982046	150.60531330720903
0.7115883025145222	150.60531330720903
0.79097595113084	150.60531330720903
0.8703635997471577	150.60531330720903
0.9497512483634754	150.60531330720903
1.029138896979793	150.60531330720903
1.1085265455961109	150.60531330720903
1.1879141942124283	150.60531330720903
1.267301842828746	150.60531330720903
1.3466894914450636	150.60531330720903
1.4260771400613814	150.60531330720903
1.505464788677699	150.60531330720903
1.5848524372940163	150.60531330720903
1.6642400859103341	150.60531330720903
1.7436277345266522	150.60531330720903
1.8230153831429696	150.60531330720903
1.9024030317592877	150.60531330720903
1.981790680375605	150.60531330720903
2.0611783289919225	150.60531330720903
2.1405659776082406	150.60531330720903
2.2199536262245583	150.60531330720903
2.299341274840876	150.60531330720903
2.3787289234571936	150.60531330720903
2.4581165720735108	150.60531330720903
2.537504220689829	150.60531330720903
2.616891869306146	150.60531330720903
2.6962795179224637	150.60531330720903
2.7756671665387818	150.60531330720903
2.8550548151550994	150.60531330720903
2.934442463771417	150.60531330720903
3.0138301123877347	150.60531330720903
