# Table format: 1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# This file was automatically generated by generate_data_files.py
-1.2957323725512149	-0.4096720000000005
-1.2270527376190024	5.68024605058838
-1.0353062082906752	23.703930101247863
-0.8620292258426498	41.358528382940335
-0.8078270785631806	47.16103771881842
-0.7552307880132371	52.92318893644898
-0.7041618605762546	58.64403819458386
-0.6545410452246543	64.32341149602547
-0.5593275471053653	75.56046776883989
-0.513610770207862	81.11711076250185
-0.4690759080080701	86.63213491668915
-0.4256495114830011	92.10780887852167
-0.383300532398014	97.54156807011475
-0.3419788774312754	102.93362508169639
-0.3016237369720698	108.28606426841878
-0.2622089661346961	113.59679576303358
-0.22369364718086904	118.86599856864024
-0.1860295174305727	124.0952339273548
-0.14919328568247647	129.28293770579023
-0.11315123853008593	134.429252725941
-0.07786481122644545	139.53531784143564
-0.04331310199846121	144.5999939090289
-0.009468098339229195	149.6233903664201
0.023701266873943496	154.60631599429593
0.05621379227154512	159.54796437829947
0.08809294103181907	164.44841619460016
0.11936378760752747	169.30820069192902
0.15004377183743373	174.12684911502043
0.18015216242536589	178.90433515095424
0.20970943273566264	183.64098695138807
0.2387320488427681	188.3366481171945
0.2672355693429917	192.99115171300497
0.29523711220791005	197.60471727724007
0.3227503215720634	202.17705253704855
0.3497923248161615	206.70883031485693
0.3763735381075153	211.19937000498794
0.40250875448362033	215.64898889566115
0.4282090367235945	220.05749206885832
0.45348657047917273	224.4249477027338
0.47835361608533117	228.75153065452946
0.5028196479811237	233.03702136197683
0.5268950798263988	237.28144295817162
0.5505908313576283	241.48498664423266
0.5739151687147593	245.64745153644458
0.5968771993373406	249.7688533862041
0.6194864858621963	253.8493568500869
0.641750371104632	257.8887937687506
0.6636768845006608	261.8871776875859
0.6852743943154201	265.8446412548831
0.7065494928480368	269.7610503083637
0.7275092902628164	273.63641521329885
0.7481611374135159	277.47083983870857
0.7685109975405111	281.2642211475453
0.7885651942016624	285.016565696979
0.8083302141379975	288.7279525787044
0.8278114867984072	292.39830627697745
0.8470146602296458	296.0276290910617
0.8659454603587905	299.6159742905686
0.8846089443037449	303.16330568554986
0.9030100935668666	306.6696054670732
0.9211540253252768	310.1349123581192
0.9390454525784753	313.55921936013
0.9566888050029292	316.94249495561814
0.9740886881173231	320.2847671819725
0.9912494834504507	323.5860472853034
1.057582512079389	336.3810138903498
1.073607747010732	339.47722362771117
1.089417333412249	342.53244581256365
1.1050146049350007	345.5466433902311
1.120403050105926	348.5198241988146
1.1355861921408748	351.45201636958325
1.1505671227534187	354.3431860174071
1.165349079084683	357.1933392589134
1.1799353403344417	360.00250108626096
1.1943288073608935	362.7706429757245
1.2085325001782286	365.49776863824025
1.222549490395693	368.1838999305163
1.2363825269547395	370.82901425318744
1.2500344434211608	373.4331122355121
1.2635081383879596	375.9962128654731
1.2768062445092911	378.5182998355175
1.2899314368272334	380.99936999556814
1.302886473147027	383.43943978270715
1.3156739065746272	385.8384997057949
1.3282962771967084	388.19654189386597
1.340756235113107	390.5135810571062
1.365198866932093	395.02462792574283
1.377186550908958	397.218637176769
1.4007070484614492	401.48362809899834
1.4122447653973367	403.55460795625845
1.4348874728469272	407.5735424287951
1.4459973369416077	409.5214932639849
1.467806548053387	413.29437093418267
1.4785108246034209	415.11929300792724
1.5098530402355337	420.3480071250533
1.5400944613558678	425.20763557346436
1.569310048505311	429.6981783265559
1.5975816924278943	433.8196353686765
1.6250016610211206	437.5720066919031
1.6339704528802306	438.74077837930065
1.651677684639774	440.9552922936539
1.6604261464385266	442.00103515776584
1.6777408482531626	443.9694921749332
1.6863198836209237	444.89220632332274
1.7033585869384487	446.61460633906506
1.7118355972074935	447.4142918461414
1.7287577300962078	448.89063479083995
1.7372282154832333	449.567291705318
1.7628817585406942	451.3512058862991
1.789449293905164	452.7660343780335
1.8182969736418657	453.8117771659573
1.8806197547674959	454.7344914745038
1.8943460444953721	454.7960057652906
1.9093092914591818	454.8165105362631
1.9264800580367387	454.7960057652906
1.9478360779003976	454.7344914745038
2.1314751293908576	453.8117771659573
2.171217855313946	452.7660343780335
2.2038030626937664	451.3512058862991
2.2326512661751945	449.567291705318
2.2416774433903583	448.89063479083995
2.2590217031392736	447.4142918461414
2.267380358769887	446.61460633906506
2.283551842378829	444.89220632332274
2.2913900648612677	443.9694921749332
2.306624402808212	442.00103515776584
2.314038061815155	440.9552922936539
2.3284958231874575	438.74077837930065
2.3355529740432495	437.5720066919031
2.35610427698087	433.8196353686765
2.3758250470814963	429.6981783265559
2.3948249824879295	425.20763557346436
2.413198451743584	420.3480071250533
2.431029813108613	415.11929300792724
2.4368667352309847	413.29437093418267
2.448397155387683	409.5214932639849
2.4540960994692775	407.5735424287951
2.4653750937775163	403.55460795625845
2.470960550502933	401.48362809899834
2.4820369914439624	397.218637176769
2.487533461459644	395.02462792574283
2.4984568366331135	390.5135810571062
2.503889406364178	388.19654189386597
2.514710926505569	383.43943978270715
2.520105804344599	380.99936999556814
2.5362645057756157	373.4331122355121
2.5524533954513604	365.49776863824025
2.568768077059621	357.1933392589134
2.585313699301161	348.5198241988146
2.6022069852614487	339.47722362771117
2.6079376321444823	336.3810138903498
2.619574951778667	330.0655915100274
2.625499604980005	326.84632289780404
2.6375754600802206	320.2847671819725
2.64374166643287	316.94249495561814
2.6563644978706593	310.1349123581192
2.662835542106295	306.6696054670732
2.676135624879306	299.6159742905686
2.6829805980352806	296.0276290910617
2.7044046173397356	285.016565696979
2.727370080220561	273.63641521329885
2.752180849183668	261.8871776875859
2.779190327876929	249.7688533862041
2.8088114895197984	237.28144295817162
2.819349780662199	233.03702136197683
2.841529291590146	224.4249477027338
2.8532221814451852	220.05749206885832
2.8779161567041296	211.19937000498794
2.890970836424499	206.70883031485693
2.9045178314043265	202.17705253704855
2.918651415732682	197.60471727724007
2.9333322792052368	192.99115171300497
2.964545973392423	183.64098695138807
2.9811496183981734	178.90433515095424
3.016573694452981	169.30820069192902
3.0354629851703936	164.44841619460016
3.0552361186046593	159.54813200465782
3.0975244700544087	149.6233903664201
3.1202143205287323	144.60019549154077
3.143974372874811	139.53548694110174
3.1688598595880975	134.429252725941
3.195053713354276	129.28316152696993
3.222526543021549	124.09558217509385
3.251341840704615	118.86599856864024
3.2817656427596438	113.59701661530534
3.3137230007905845	108.28666860915689
3.347286555888956	102.93362508169639
3.382844840833707	97.54173978593877
3.420249032998454	92.10876856654693
3.4595826065018573	86.63213491668915
3.501387373069953	81.11711076250185
3.6413161425459513	64.32341149602547
3.8077371608759107	47.16103771881842
