# Table format: 1D
# table_unit = barA
# axis1_unit = kJ/kg
# This file was automatically generated by generate_data_files.py
-0.7156770926035447	0.902815189654679
-0.08552705979651537	0.9993893540261045
0.5404390645846245	1.103014019441627
1.1624118425786896	1.2139232883562394
1.7805568532208897	1.3323412747783767
2.395045418658816	1.4584874247912984
3.0060031971841656	1.592569201180563
3.6135234023375915	1.7347814975803235
4.2177154334219775	1.8853134673444845
4.818670010226628	2.044341861732045
5.416441427325456	2.212029112889459
6.01110193237479	2.388531000134605
6.602720771024299	2.5739908835648415
7.1913300048880116	2.7685368148749747
7.776977675617985	2.9722894234669517
8.359717834133242	3.1853572255614493
8.939568568615183	3.4078331007286047
9.516562124445501	3.639801868883621
10.09073950094192	3.88133679007228
10.662109715745917	4.132495707345243
11.230694540902373	4.393327892214082
11.796523358880838	4.663871788152419
12.359599578571403	4.944151073308189
12.91993717445039	5.234180463933353
13.47755649774249	5.533964698276436
14.032457524405752	5.84349472215479
14.584648743658043	6.162752247034721
15.134143926331513	6.491709923602813
15.68094151758118	6.830327802902263
16.225046697546954	7.178556542790143
16.766468795219293	7.536338685435312
17.30520729605816	7.903605485047095
17.841265339521385	8.280278769934016
18.374650211572476	8.666273204150219
18.90536456828141	9.061493424514746
19.43341089413753	9.465834875096183
19.95879691152613	9.879186664774453
20.481529156063807	10.301429067581108
21.001611767375366	10.732433627753998
21.51905456424093	11.172066250271476
22.03386862595945	11.620185120115854
22.546061449630297	12.076640313708936
23.055646228328502	12.541276852246586
23.562639073207304	13.013933063777076
24.06705198579185	13.49443988813818
24.568902397796606	13.98262370269464
25.068211704937013	14.478305125627497
25.56499697469377	14.981298159108302
26.059280670269455	15.491412663579831
26.551089172085593	16.00845358084081
27.040445041596943	16.53222002405311
27.527375821226254	17.062507330866257
28.011912807187727	17.599106670130382
28.4940840839748	18.141804156716955
28.973922061292257	18.69038245726928
29.45146278481969	19.24462073331041
29.9267397244966	19.804293833881967
30.39978982390667	20.36917346138284
30.870653646104717	20.93902839635865
31.33936986319174	21.51362380020943
31.80597958310353	22.092721974779238
32.270527620457656	22.676082811382265
32.73305783104165	23.263463206516263
33.19361503225658	23.854617494060165
33.65224825581495	24.449298034975058
34.109006264372866	25.04725473504893
34.56393759419193	25.648235267469968
35.01709546092608	26.251985687089526
35.468533383470216	26.85825006157957
35.91830379906077	27.466770571199596
36.36646420100915	28.077288066588324
37.70186735348956	29.918207858638027
38.14417852026455	30.534092174516665
38.58518163373398	31.150656657175332
39.02494349507824	31.767634590036142
39.4635332977621	32.38475829352919
39.90101796554274	33.00175918955389
40.3374697509752	33.6183679793845
40.77296426116717	34.23431462924981
41.20757472586496	34.84932848861655
41.64137961058788	35.46313834276453
42.07446175877011	36.07547241917756
42.506901745678185	36.686058575633766
42.93878507793898	37.29462425952593
43.37020272003404	37.900896491517344
43.80124371350557	38.504602131377155
44.2320013660555	39.10546779638728
44.66257553644164	39.70321976862213
45.09306480522034	40.29758433909097
45.52357068321654	40.888287760874086
45.95420233154044	41.47505601140504
46.38506848153697	42.05761522533901
46.81627853600167	42.63569175114936
47.247950561159016	43.20901171705215
47.680202658692586	43.777301561423485
48.11315068652183	44.34028825035563
48.54691934319282	44.89769862632903
48.981633136359534	45.449260033897104
49.417410390313854	45.994700754522924
49.854376974953674	46.533749144201984
50.29265704577919	47.066134344490024
50.73236310082805	47.591586985822154
51.17361157707456	48.109838154893005
51.61651355123269	48.620620170899265
52.06116088546228	49.12366759558128
52.50764271474932	49.61871611107926
52.956036128560704	50.10550332570472
53.406389407314045	50.583770101068644
53.85873785306322	51.05325945669261
54.31309553270701	51.513717343961794
54.76943700513677	51.964894250212936
55.227711653620396	52.40654425820742
55.68783849002189	52.838425687802015
56.14968886555111	53.260302862220726
56.613099592296855	53.671945418089386
57.077873822555254	54.07312867043446
57.54376771508506	54.463635348284036
58.01050333284549	54.84325517746376
58.47777857520856	55.21178480920058
58.945259200020686	55.56902931578644
59.41259061498992	55.91480197849476
59.87941838337675	56.24892370413237
60.34538237336288	56.57122416994608
60.8101235586116	56.88154167694522
61.27331399415975	57.17972220253612
61.7346473155352	57.46562017097402
62.19383349140884	57.739098340195774
62.650638977812676	58.00002672205738
63.10486930342397	58.24828306926973
63.556344385563364	58.48375283380437
64.00495461294383	58.70632815887659
64.4506361347025	58.915908197252044
64.89331837826327	59.11239916595257
65.33300684056447	59.295713521538296
65.76975744397411	59.46577018042652
66.20358054121627	59.622494648795424
66.63456532877335	59.76581840908808
67.06287082024174	59.8956790680362
67.48854781983711	60.01202051454325
67.91172375076908	60.114792502056034
68.33266971667906	60.20395073385303
68.75143592001761	60.279457003428234
69.16808218907636	60.3412789420212
69.58312879041402	60.389390056651195
69.9968423605149	60.42376982258642
70.40899303376585	60.444403558339914
70.81873658662867	60.45128244508753
71.22735102836278	60.444403558339914
71.63615751180461	60.42376982258642
72.04430885975994	60.389390056651195
72.45153298982436	60.3412789420212
72.85806582956572	60.279457003428234
73.26443236004638	60.20395073385303
73.6706547693554	60.114792502056034
74.07673167652452	60.01202051454325
74.48291524155754	59.8956790680362
74.88929452378278	59.76581840908808
75.29586526582216	59.622494648795424
75.70276047008545	59.46577018042652
76.1100381411676	59.295713521538296
76.5176653770841	59.11239916595257
76.92568466180526	58.915908197252044
77.3340951528743	58.70632815887659
77.74281508194517	58.48375283380437
78.15180190107034	58.24828306926973
78.56098429313964	58.00002672205738
78.97022103148754	57.739098340195774
79.37938854519467	57.46562017097402
79.7883443590119	57.17972220253612
80.1968883414497	56.88154167694522
80.60482667115468	56.57122416994608
81.01195657978431	56.24892370413237
81.41803176495743	55.91480197849476
81.82280833981628	55.56902931578644
82.22604485835109	55.21178480920058
82.62747176220589	54.84325517746376
83.0268223786134	54.463635348284036
83.42384433404258	54.07312867043446
83.81827204288226	53.671945418089386
84.20984422492279	53.260302862220726
84.59832435079406	52.838425687802015
84.98347432784631	52.40654425820742
85.3650611355959	51.964894250212936
85.74288315775777	51.513717343961794
86.11674485271328	51.05325945669261
86.48645467028317	50.583770101068644
86.8518549263887	50.10550332570472
87.21279808728517	49.61871611107926
87.56913778675388	49.12366759558128
87.92076057363292	48.620620170899265
88.26756474870906	48.109838154893005
88.60944613473745	47.591586985822154
88.94633020521174	47.066134344490024
89.27815446372098	46.533749144201984
89.6048504031908	45.994700754522924
89.92637467199506	45.449260033897104
90.24269559178558	44.89769862632903
90.55377282742116	44.34028825035563
90.85958605770985	43.777301561423485
91.16012623434604	43.20901171705215
91.4553741299505	42.63569175114936
91.74532514102387	42.05761522533901
92.0299857364055	41.47505601140504
92.30935183829008	40.888287760874086
92.58342855588529	40.29758433909097
92.85223212479606	39.70321976862213
93.11576892958995	39.10546779638728
93.37404913501231	38.504602131377155
93.62709431562364	37.900896491517344
93.87491780575924	37.29462425952593
94.117531357612	36.686058575633766
94.35495877220366	36.07547241917756
94.58721725656747	35.46313834276453
94.81431819075614	34.84932848861655
95.03628521367133	34.23431462924981
95.25313710353046	33.6183679793845
95.46488364605179	33.00175918955389
95.67154660704537	32.38475829352919
95.87314467624101	31.767634590036142
96.06968531768952	31.150656657175332
96.2611872359396	30.534092174516665
96.44766785028065	29.918207858638027
96.6291319227377	29.30326953336151
96.80559432282818	28.689541813001405
96.97707033725364	28.077288066588324
97.14356187485333	27.466770571199596
97.30507958292517	26.85825006157957
97.46163590117784	26.251985687089526
97.61322999599739	25.648235267469968
97.75986797345008	25.04725473504893
97.90155903262831	24.449298034975058
98.03829979474698	23.854617494060165
98.1700916484935	23.263463206516263
98.29694030232422	22.676082811382265
