# Table format: 1D
# table_unit = barA
# axis1_unit = m**3/kg
# This file was automatically generated by generate_data_files.py
0.0003384029082794986	0.902815189654679
0.0003397645108624484	0.9993893540261045
0.0003411267959222556	1.103014019441627
0.00034249108865675	1.2139232883562394
0.00034385857055941444	1.3323412747783767
0.00034523031489639436	1.4584874247912984
0.0003466072806748843	1.592569201180563
0.0003479903292958325	1.7347814975803235
0.0003493802538888008	1.8853134673444845
0.00035077777098235	2.044341861732045
0.00035218352690387296	2.212029112889459
0.0003535981208867288	2.388531000134605
0.00035502209785436884	2.5739908835648415
0.00035645594954154597	2.7685368148749747
0.0003579001327162471	2.9722894234669517
0.0003593550637867954	3.1853572255614493
0.00036082111741564377	3.4078331007286047
0.00036229864076467954	3.639801868883621
0.00036378795006468303	3.88133679007228
0.0003652893282510355	4.132495707345243
0.00036680303595079943	4.393327892214082
0.00036832930990652425	4.663871788152419
0.00036986836046210616	4.944151073308189
0.00037142037991735974	5.234180463933353
0.00037298554259257796	5.533964698276436
0.000374564002558608	5.84349472215479
0.0003761558999025707	6.162752247034721
0.0003777613622017606	6.491709923602813
0.0003793805026140592	6.830327802902263
0.00038101342446887073	7.178556542790143
0.0003826602239855344	7.536338685435312
0.000384320988662746	7.903605485047095
0.0003859958004249646	8.280278769934016
0.000387684739571086	8.666273204150219
0.0003893878832070646	9.061493424514746
0.0003911053071603322	9.465834875096183
0.0003928370911035917	9.879186664774453
0.0003945833168601377	10.301429067581108
0.0003963440690596054	10.732433627753998
0.00039811944152707125	11.172066250271476
0.0003999095353497953	11.620185120115854
0.00040171445806687096	12.076640313708936
0.00040353433150040524	12.541276852246586
0.0004053692895824981	13.013933063777076
0.00040721947579335134	13.49443988813818
0.00040908505256304545	13.98262370269464
0.0004109661990429485	14.478305125627497
0.00041286310651056097	14.981298159108302
0.00041477598929543836	15.491412663579831
0.00041670508292397434	16.00845358084081
0.0004186506372783956	16.53222002405311
0.00042061292871134926	17.062507330866257
0.00042259225928417617	17.599106670130382
0.0004245889475873293	18.141804156716955
0.00042660334131601913	18.69038245726928
0.0004286358186543716	19.24462073331041
0.0004306867768258028	19.804293833881967
0.0004327566439095182	20.36917346138284
0.0004348458838015086	20.93902839635865
0.0004369549827647262	21.51362380020943
0.0004390844586618338	22.092721974779238
0.00044123487143568087	22.676082811382265
0.00044340680782759527	23.263463206516263
0.0004456008861576522	23.854617494060165
0.00044781777430344123	24.449298034975058
0.0004500581723971183	25.04725473504893
0.00045232281232313666	25.648235267469968
0.0004546124839283799	26.251985687089526
0.0004569280162616562	26.85825006157957
0.0004592702709067817	27.466770571199596
0.0004616401768229964	28.077288066588324
0.0004689257879293491	29.918207858638027
0.00047141656850586635	30.534092174516665
0.0004739404132063789	31.150656657175332
0.00047649859789817813	31.767634590036142
0.0004790924721246836	32.38475829352919
0.0004817234290113077	33.00175918955389
0.00048439296350801507	33.6183679793845
0.0004871026622079079	34.23431462924981
0.00048985416412594	34.84932848861655
0.0004926492231049125	35.46313834276453
0.0004954897069766365	36.07547241917756
0.0004983775489183514	36.686058575633766
0.0005013148097526692	37.29462425952593
0.0005043036916937204	37.900896491517344
0.0005073464804119774	38.504602131377155
0.0005104456004273336	39.10546779638728
0.0005136036505587897	39.70321976862213
0.0005168233373601792	40.29758433909097
0.0005201075133355812	40.888287760874086
0.0005234592441314081	41.47505601140504
0.0005268817311087099	42.05761522533901
0.0005303783245925175	42.63569175114936
0.0005339526288281366	43.20901171705215
0.0005376084119771747	43.777301561423485
0.000541349587449123	44.34028825035563
0.0005451803578160018	44.89769862632903
0.0005491051118438851	45.449260033897104
0.0005531283650353996	45.994700754522924
0.000557254939459544	46.533749144201984
0.0005614898472295512	47.066134344490024
0.0005658381798624974	47.591586985822154
0.0005703053141878975	48.109838154893005
0.0005748967815193011	48.620620170899265
0.0005796180951614289	49.12366759558128
0.0005844749639482411	49.61871611107926
0.0005894731476939097	50.10550332570472
0.0005946182159086244	50.583770101068644
0.0005999157440974943	51.05325945669261
0.0006053711629772219	51.513717343961794
0.0006109894541566381	51.964894250212936
0.0006167753088028716	52.40654425820742
0.0006227329970074548	52.838425687802015
0.0006288660318798699	53.260302862220726
0.0006351772933636932	53.671945418089386
0.0006416689763321192	54.07312867043446
0.0006483422845551428	54.463635348284036
0.0006551975514390016	54.84325517746376
0.0006622343529834031	55.21178480920058
0.0006694512916848434	55.56902931578644
0.0006768461373974563	55.91480197849476
0.0006844161806538913	56.24892370413237
0.0006921580960081572	56.57122416994608
0.0007000680585351594	56.88154167694522
0.000708142358383537	57.17972220253612
0.000716377251678613	57.46562017097402
0.0007247688990734008	57.739098340195774
0.0007333142678738465	58.00002672205738
