# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	99
0.28391263843540826	18.453705231927188
0.28221914414393834	18.413834709928608
0.2805228550789616	18.347383839955512
0.2788215350663433	18.25435262203456
0.27711310917991266	18.134741056190194
0.2753956239187459	17.988549142439467
0.2736672869966639	17.81577688078704
0.2719265264606274	17.616424271221774
0.27017206127341103	17.390491313713824
0.26840297984304856	17.137978008211917
0.26661882158909206	16.858884354641646
0.2648196537583236	16.553210352904102
0.26300613251280264	16.22095600287321
0.2611795349226063	15.862121304395487
0.25934174826067424	15.476706257289663
0.25749520622334615	15.064710861349567
0.25564276891435156	14.626135116352316
0.253787553688922	14.160979022073093
0.2519327346345702	13.669242578307546
0.2500813360465711	13.150925784903677
0.2482360468963555	12.606028641799298
0.24639907831514432	12.034551149063645
0.2445720763994674	11.436493306939326
0.24275609160854963	10.811855115881826
0.24095159694051538	10.160636576594811
0.2391585418040479	9.482837690061444
0.2373764271880264	8.778458457572924
0.23560438934510264	8.047498880756734
0.23384128232776177	7.289958961605919
0.2320857531405402	6.505838702513074
0.23033630624867174	5.6951381063097415
0.22859135639900202	4.857857176313189
0.22684927014909606	3.993995916381891
0.22510839719498735	3.103554318860631
0.22336709338517544	2.1865323722237235
0.22162373671743557	1.2429300749532217
0.21987673762670754	0.2727474255226525
0.2181245451753907	-0.7240155775890571
0.21636565008516528	-1.7473589358846766
0.21459858546473956	-2.797282650835257
0.21282192590500762	-3.8737867238651233
0.2110342854591846	-4.976871156334653
0.20923431490055538	-6.106535949519127
0.20742069855144307	-7.2627811045844055
0.2055921509002298	-8.445606622555829
0.20374741316458356	-9.655012504282752
0.20188524991481172	-10.89099875039392
0.20000444583841792	-12.153565361246137
0.1981038027026771	-13.442712336861518
0.19618213655475353	-14.75843967685421
0.1942382750449702	-16.10074738034325
0.19227105586183216	-17.46963544584986
0.1902793233897875	-18.865103871176785
0.18826192841275352	-20.28715265326639
0.18621772605534626	-21.735781788034018
0.184145574840984	-23.210991270172798
0.1820443359007812	-24.71278109292456
0.17991287246032492	-26.241151247811757
0.17775004959013274	-27.796101724323137
0.1755547342006269	-29.37763250954569
0.1733257952567704	-30.985743587733594
0.1710621041809937	-32.62043493980315
0.16876253540566108	-34.28170654274089
0.1664259670282995	-35.9695583689101
0.16405128151428547	-37.68399038523779
0.1616373663829658	-39.425002552261276
0.15918311464726162	-41.19259496811634
0.1566874253383985	-42.98676776707319
0.15414920385033826	-44.80752095906627
0.15156736162969564	-46.65485455490861
0.14894081555728111	-48.52876856631622
0.14626848679825452	-50.42926300591557
0.1435492990346089	-52.35633788723217
0.14078217600260662	-54.309993224651436
0.13796603827057277	-56.29022903334334
0.13509979920857074	-58.29704532914042
0.13218236012031115	-60.33044212835472
0.1292126045274375	-62.390419447516166
0.1261893916162025	-64.47697730301178
0.12311154840411856	-66.59011571059847
0.11997786394959499	-68.72983468475431
0.11678707579316779	-70.89613423782782
0.11353786508358865	-73.08901437893041
0.11022884397879089	-75.30847511250593
0.10685854513193141	-77.55451643649221
0.10342540986721424	-79.82713833996837
0.09992777528812621	-82.12634080015317
0.09636385993028797	-84.45212377858635
0.09273174733900802	-86.8044872162763
0.08902936662420358	-89.1834310275423
0.08525446857928495	-91.58895509221219
0.08140459528399822	-94.02105924573351
0.07747704014699659	-96.4797432666486
0.07346879393169002	-98.96500686073497
0.06937647021212752	-101.47684964091562
0.06519620054182139	-104.01527110180356
0.060923484765755494	-106.58027058744912
0.05655297428516427	-109.17184725043589
0.052078153995348674	-111.78999999999996
0.2	99
0.28433575194609695	18.453705231927188
0.28306609557597007	18.413834709928608
0.28179463442493136	18.347383839955512
0.28051966513433585	18.25435262203456
0.27923959677796334	18.134741056190194
0.2779529233336247	17.988549142439467
0.2766582568695402	17.81577688078704
0.27535437645709876	17.616424271221774
0.2740402869984256	17.390491313713824
0.27271528523485566	17.137978008211917
0.2713790288609428	16.858884354641646
0.27003160211673416	16.553210352904102
0.2686735684109825	16.22095600287321
0.2673059983988337	15.862121304395487
0.26593046168788953	15.476706257289663
0.2645489731285991	15.064710861349567
0.2631638909238247	14.626135116352316
0.2617777727393716	14.160979022073093
0.2603932053028594	13.669242578307546
0.25901262954930776	13.150925784903677
0.2576381847186793	12.606028641799298
0.2562715903611269	12.034551149063645
0.254914076633785	11.436493306939326
0.2535663636006521	10.811855115881826
0.252228682350528	10.160636576594811
0.2509008262425803	9.482837690061444
0.2495822195712898	8.778458457572924
0.24827199248204324	8.047498880756734
0.24696905380122766	7.289958961605919
0.2456721565047998	6.505838702513074
0.24437995318053998	5.6951381063097415
0.2430910407757153	4.857857176313189
0.24180399516087409	3.993995916381891
0.24051739666118369	3.103554318860631
0.23922984819326065	2.1865323722237235
0.23793998732147215	1.2429300749532217
0.23664649352369554	0.2727474255226525
0.23534809198111128	-0.7240155775890571
0.23404355477821848	-1.7473589358846766
0.2327317002677284	-2.797282650835257
0.23141139118607346	-3.8737867238651233
0.23008153196482317	-4.976871156334653
0.22874106557055426	-6.106535949519127
0.22738897011735837	-7.2627811045844055
0.2260242554284797	-8.445606622555829
0.22464595967252457	-9.655012504282752
0.22325314616178893	-10.89099875039392
0.22184490037263183	-12.153565361246137
0.22042032722783553	-13.442712336861518
0.21897854866708774	-14.75843967685421
0.21751870139636356	-16.10074738034325
0.2160399356887835	-17.46963544584986
0.2145414126639909	-18.865103871176785
0.21302230432936542	-20.28715265326639
0.21148179210644152	-21.735781788034018
0.2099190663999218	-23.210991270172798
0.20833332634950644	-24.71278109292456
0.20672377987725443	-26.241151247811757
0.20508964401830998	-27.796101724323137
0.20343014551910246	-29.37763250954569
0.20174452168272608	-30.985743587733594
0.2000320214360537	-32.62043493980315
0.19829190658723303	-34.28170654274089
0.19652345323573223	-35.9695583689101
0.19472595329021528	-37.68399038523779
0.19289871604249764	-39.425002552261276
0.19104106963490472	-41.19259496811634
0.18915236261319426	-42.98676776707319
0.18723196541230744	-44.80752095906627
0.1852792714321697	-46.65485455490861
0.18329369791244876	-48.52876856631622
0.18127468645549427	-50.42926300591557
0.17922170313306082	-52.35633788723217
0.1771342381217951	-54.309993224651436
0.17501180482546563	-56.29022903334334
0.17285393845800234	-58.29704532914042
0.1706601940803214	-60.33044212835472
0.16843014410345064	-62.390419447516166
0.16616337529100367	-64.47697730301178
0.16385948437320094	-66.59011571059847
0.1615180789057887	-68.72983468475431
0.15913876373850347	-70.89613423782782
0.1567211460009147	-73.08901437893041
0.15426482581972475	-75.30847511250593
0.15176939247928933	-77.55451643649221
0.14923441941592838	-79.82713833996837
0.14665945884478207	-82.12634080015317
0.14404403574676336	-84.45212377858635
0.14138764074680657	-86.8044872162763
0.1386897211369057	-89.1834310275423
0.13594966889842025	-91.58895509221219
0.1331668040045801	-94.02105924573351
0.13034035045038295	-96.4797432666486
0.12746940123107672	-98.96500686073497
0.12455286666416913	-101.47684964091562
0.12158939768653165	-104.01527110180356
0.11857727151015905	-106.58027058744912
0.11551422033619124	-109.17184725043589
0.11239717320779495	-111.78999999999996
0.3	99
0.2847588654567856	18.453705231927188
0.28391304700800174	18.413834709928608
0.2830664137709011	18.347383839955512
0.2822177952023284	18.25435262203456
0.28136608437601407	18.134741056190194
0.2805102227485035	17.988549142439467
0.2796492267424165	17.81577688078704
0.27878222645357004	17.616424271221774
0.2779085127234402	17.390491313713824
0.2770275906266628	17.137978008211917
