# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-100	120
0.0003234555675804904	499.99999999999994
0.0003259096123157103	431.48410559728774
0.00032815449153679764	372.35706676618264
0.00033020036110164696	321.3323118328729
0.00033205757423619134	277.29957034143183
0.0003337368247485258	239.3007141825698
0.0003352491630272183	206.50890925571662
0.000336605923281093	178.21062401614867
0.0003378185952068332	153.79010342308487
0.0003388986678225067	132.7159704504488
0.000339857467409584	114.52966361657593
0.00034070600564130386	98.835458939913
0.0003414548484615394	85.29185920397163
0.0003421140114865575	73.6041631667111
0.0003426928838625806	63.518053024450346
0.00034320017969713266	54.81406059707211
0.00034364391433293746	47.30279182176647
0.0003440314017055398	40.8208056429392
0.0003443692686370815	35.22705762520867
0.0003446634819827752	30.399830904474612
0.0003449193848991425	26.234087696252033
0.0003451417390112405	22.639183731556273
0.0003453347698221772	19.536895887726455
0.0003455022132664141	16.859720096525955
0.0003456473618184328	14.54940249294024
0.0003457731090102246	12.555671843282557
0.00034588199157777066	10.835145670943666
0.00034597622875021117	9.350386277686903
0.0003460577584226431	8.069086120033772
0.0003461282701235573	6.963364814980522
0.00034618923481069433	6.009162478278987
0.00034624193161376845	5.1857161946579975
0.00034628747169766414	4.475108228266753
0.00034632681945206414	3.8618761426494856
0.0003463608112294163	3.332676346677234
0.00034639017185681624	2.8759937453825253
0.0003464155291429686	2.48189117785955
0.0003464374265912807	2.1417931901370575
0.0003464563345167712	1.8482994380412998
0.00034647265974917436	1.5950236597984395
0.0003464736777392522	1.5792341303289494
0.0003964716333901325	1.579231623905434
0.00045368455436126093	1.579231623905434
0.0005191535977138547	1.579231623905434
0.0005940701648939646	1.579231623905434
0.0006797975827794666	1.579231623905434
0.0007778959134150266	1.579231623905434
0.0008901503439209873	1.579231623905434
0.001018603673213931	1.579231623905434
0.0011655934867301587	1.579231623905434
0.0013337946956553212	1.579231623905434
0.0015262682147863813	1.579231623905434
0.0017465166648624846	1.579231623905434
0.00199854811303222	1.579231623905434
0.0022869490114021565	1.579231623905434
0.0026169676609977023	1.579231623905434
0.0029946097200080853	1.579231623905434
0.0034267474943683596	1.579231623905434
0.0039212449995414175	1.579231623905434
0.0044871010693663055	1.579231623905434
0.00513461311625846	1.579231623905434
0.00587556452285946	1.579231623905434
0.006723439075277535	1.579231623905434
0.007693666340161151	1.579231623905434
0.008803902450961874	1.579231623905434
0.010074351413116911	1.579231623905434
0.011528132775242412	1.579231623905434
0.013191702357194328	1.579231623905434
0.015095333691378918	1.579231623905434
0.017273668938551156	1.579231623905434
0.019766349303631116	1.579231623905434
0.02261873642380509	1.579231623905434
0.025882737856685788	1.579231623905434
0.02961775169071168	1.579231623905434
0.033891747467745675	1.579231623905434
0.038782503088432244	1.579231623905434
0.04437902020943802	1.579231623905434
0.05078314388988356	1.579231623905434
0.05811141596118793	1.579231623905434
0.0664971958478318	1.5792313602657109
0.06719979035928066	1.5634390328717371
0.06838759177214351	1.537445677302389
0.06959539751703574	1.5118844809151697
0.0708235474533194	1.4867482587370533
0.07207238714445773	1.4620299452506123
