# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-100	120
13.850344764283339	499.99999999999994
12.30559801002002	431.48410559728774
10.976704348161972	372.35706676618264
9.83496645481063	321.3323118328729
8.854944178977304	277.29957034143183
8.014271435511258	239.3007141825698
7.293415601197817	206.50890925571662
6.675410960070717	178.21062401614867
6.145586381421069	153.79010342308487
5.691300115487627	132.7159704504488
5.301689712491437	114.52966361657593
4.967441700619699	98.835458939913
4.6805832892696815	85.29185920397163
4.434296701404242	73.6041631667111
4.222755600824834	63.518053024450346
4.04098234094142	54.81406059707211
3.8847243255305486	47.30279182176647
3.7503475611885375	40.8208056429392
3.634745431777112	35.22705762520867
3.5352607846641213	30.399830904474612
3.449619546206977	26.234087696252033
3.3758742485317526	22.639183731556273
3.3123560292217524	19.536895887726455
3.2576338449834377	16.859720096525955
3.210479810371635	14.54940249294024
3.1698397280167554	12.555671843282557
3.134808015133269	10.835145670943666
3.104606352058737	9.350386277686903
3.0785654828409186	8.069086120033772
3.0561096869200624	6.963364814980522
3.0367435164704224	6.009162478278987
3.020040457553109	5.1857161946579975
3.005633226845558	4.475108228266753
2.993205460566721	3.8618761426494856
2.982484589956876	3.332676346677234
2.9732357292398173	2.8759937453825253
2.9652564285541545	2.48189117785955
2.958372166613009	2.1417931901370575
2.9524324766283048	1.8482994380412998
2.9473076148874804	1.5950236597984395
2.9469881522784447	1.5792341303289494
3.0182884205030613	1.579231623905434
3.0998777839108094	1.579231623905434
3.1932409172622407	1.579231623905434
3.3000768368616518	1.579231623905434
3.42232973591216	1.579231623905434
3.5622243648187504	1.579231623905434
3.722306517053251	1.579231623905434
3.905489357340427	1.579231623905434
4.1151064352425415	1.579231623905434
4.354972348880179	1.579231623905434
4.629452162743848	1.579231623905434
4.94354084285722	1.579231623905434
5.302954154848027	1.579231623905434
5.714232679083835	1.579231623905434
6.184860835733501	1.579231623905434
