# Table format: 1D
# table_unit = barA
# axis1_unit = degC
# This file was automatically generated by generate_data_files.py
-110.04744835671679	0.902815189654679
-108.31666487255222	0.9993893540261045
-106.59756772199455	1.103014019441627
-104.89020828817723	1.2139232883562394
-103.19461748121859	1.3323412747783767
-101.51073827974307	1.4584874247912984
-99.83857718748354	1.592569201180563
-98.17818148708633	1.7347814975803235
-96.52951419033104	1.8853134673444845
-94.89255501899586	2.044341861732045
-93.26735643000055	2.212029112889459
-91.65389703825551	2.388531000134605
-90.05214180432776	2.5739908835648415
-88.46214191621306	2.7685368148749747
-86.88388781219192	2.9722894234669517
-85.31733755444131	3.1853572255614493
-83.76253869598307	3.4078331007286047
-82.21948711994767	3.639801868883621
-80.68814227557539	3.88133679007228
-79.16854612258302	4.132495707345243
-77.66069532618894	4.393327892214082
-76.16455597270178	4.663871788152419
-74.68016261176047	4.944151073308189
-73.20751264096796	5.234180463933353
-71.74657865260534	5.533964698276436
-70.2973881447667	5.84349472215479
-68.85993917676677	6.162752247034721
-67.43421032620921	6.491709923602813
-66.02022270711828	6.830327802902263
-64.61797498530393	7.178556542790143
-63.227451808503474	7.536338685435312
-61.848666288678146	7.903605485047095
-60.481620081274514	8.280278769934016
-59.126302820688494	8.666273204150219
-57.78271888412766	9.061493424514746
-56.450874457620046	9.465834875096183
-55.130762138583066	9.879186664774453
-53.822380493185676	10.301429067581108
-52.52573809528732	10.732433627753998
-51.240830011588116	11.172066250271476
-49.96765112026941	11.620185120115854
-48.706210969389986	12.076640313708936
-47.45650661319516	12.541276852246586
-46.21853077365938	13.013933063777076
-44.992293053018955	13.49443988813818
-43.77779206312243	13.98262370269464
-42.57501946432231	14.478305125627497
-41.383984644422924	14.981298159108302
-40.20468644302201	15.491412663579831
-39.03711720473416	16.00845358084081
-37.88128529474466	16.53222002405311
-36.737189807651305	17.062507330866257
-35.604824007944586	17.599106670130382
-34.484194954757896	18.141804156716955
-33.37530219282968	18.69038245726928
-32.278139887017545	19.24462073331041
-31.192713629089667	19.804293833881967
-30.119023621107317	20.36917346138284
-29.057064854855184	20.93902839635865
-28.006841323697756	21.51362380020943
-26.968354105803797	22.092721974779238
-25.941599054338838	22.676082811382265
-24.926578045472382	23.263463206516263
-23.923293653882098	23.854617494060165
-22.93174215200588	24.449298034975058
-21.95192380200399	25.04725473504893
-20.983842267990724	25.648235267469968
-20.027494140887853	26.251985687089526
-19.082878601550448	26.85825006157957
-18.14999994791137	27.466770571199596
-17.22885506317033	28.077288066588324
-14.535825078784853	29.918207858638027
-13.661615566877629	30.534092174516665
-12.799142495807473	31.150656657175332
-11.948404102742302	31.767634590036142
-11.109397655420764	32.38475829352919
-10.282127356770843	33.00175918955389
-9.46659211077366	33.6183679793845
-8.662788768837004	34.23431462924981
-7.87072127036032	34.84932848861655
-7.090389100796017	35.46313834276453
-6.321788902133505	36.07547241917756
-5.564924232401779	36.686058575633766
-4.819795071561941	37.29462425952593
-4.08639805106867	37.900896491517344
-3.3647362387993667	38.504602131377155
-2.6548100229666716	39.10546779638728
-1.956616265571654	39.70321976862213
-1.270157285616392	40.29758433909097
-0.5954339566084741	40.888287760874086
0.06755632324279759	41.47505601140504
0.718812630888408	42.05761522533901
1.3583331233424474	42.63569175114936
1.9861199564785466	43.20901171705215
2.6021735142562648	43.777301561423485
3.206491209003559	44.34028825035563
3.79907464589877	44.89769862632903
4.379925367840315	45.449260033897104
4.949040287559171	45.994700754522924
5.50642040208146	46.533749144201984
6.052068194816854	47.066134344490024
6.585980323494937	47.591586985822154
7.10815723125171	48.109838154893005
7.618601998169879	48.620620170899265
8.11731117595491	49.12366759558128
8.604285130321784	49.61871611107926
9.0795267806202	50.10550332570472
9.54303299644863	50.583770101068644
9.994804081241682	51.05325945669261
10.434842544466335	51.513717343961794
10.86314578682078	51.964894250212936
11.279714048559185	52.40654425820742
11.684549291347082	52.838425687802015
12.077649549148418	53.260302862220726
12.459014986551722	53.671945418089386
12.828647022000496	54.07312867043446
13.18654428551065	54.463635348284036
13.53270685854892	54.84325517746376
13.867135659830296	55.21178480920058
14.189829997700144	55.56902931578644
14.500789657311316	55.91480197849476
14.80001525456396	56.24892370413237
15.087506686997301	56.57122416994608
15.363263405728958	56.88154167694522
15.627285826693537	57.17972220253612
15.87957435412335	57.46562017097402
16.120128134512868	57.739098340195774
16.348947375080797	58.00002672205738
16.56603299936279	58.24828306926973
16.771383860745345	58.48375283380437
16.964999919188983	58.70632815887659
17.146882622739327	58.915908197252044
17.317030489864237	59.11239916595257
17.475443474122585	59.295713521538296
17.622123224141433	59.46577018042652
17.7570680854987	59.622494648795424
17.880278046153137	59.76581840908808
17.991754803385163	59.8956790680362
18.091496657973323	60.01202051454325
18.17950364242307	60.114792502056034
18.255777360244963	60.20395073385303
18.320316207501264	60.279457003428234
18.37312030042085	60.3412789420212
18.41419089448914	60.389390056651195
18.443526734176373	60.42376982258642
18.461128237989612	60.444403558339914
18.466995405929765	60.45128244508753
18.461128237989612	60.444403558339914
18.443526734176373	60.42376982258642
18.41419089448914	60.389390056651195
18.373121182103773	60.3412789420212
18.320316207501264	60.279457003428234
18.255777360244963	60.20395073385303
18.17950481011394	60.114792502056034
18.091496657973323	60.01202051454325
17.991754803385163	59.8956790680362
17.880279333796807	59.76581840908808
17.7570680854987	59.622494648795424
17.622123224141433	59.46577018042652
17.475444787960214	59.295713521538296
17.317030489864237	59.11239916595257
17.146882622739327	58.915908197252044
16.965001176410965	58.70632815887659
16.77138390320664	58.48375283380437
16.56603299936279	58.24828306926973
16.348948496594403	58.00002672205738
16.120128427894315	57.739098340195774
15.87957435412335	57.46562017097402
15.627286742393437	57.17972220253612
15.36326393883138	56.88154167694522
15.087506686997301	56.57122416994608
14.800015901343386	56.24892370413237
14.500790440004664	55.91480197849476
14.189829997700144	55.56902931578644
13.8671359495263	55.21178480920058
13.532707935550377	54.84325517746376
13.18654428551065	54.463635348284036
12.828647022000496	54.07312867043446
12.459016425609548	53.671945418089386
12.077649549148418	53.260302862220726
11.684549291347082	52.838425687802015
11.279715902050498	52.40654425820742
10.86314578682078	51.964894250212936
10.434842544466335	51.513717343961794
9.994806346622	51.05325945669261
9.54303299644863	50.583770101068644
9.0795267806202	50.10550332570472
8.604287732302737	49.61871611107926
8.11731117595491	49.12366759558128
7.618601998169879	48.620620170899265
7.108160026688779	48.109838154893005
6.585980323494937	47.591586985822154
6.052068194816854	47.066134344490024
5.506423195593186	46.533749144201984
4.949040802518027	45.994700754522924
4.379925367840315	45.449260033897104
3.799077205677804	44.89769862632903
3.206492313649676	44.34028825035563
2.6021735142562648	43.777301561423485
1.9861220257164405	43.20901171705215
1.358334823444011	42.63569175114936
0.718812630888408	42.05761522533901
0.06755762679358668	41.47505601140504
-0.59543168853304	40.888287760874086
-1.270157285616392	40.29758433909097
-1.9566160181925625	39.70321976862213
-2.654807243767152	39.10546779638728
-3.3647362387993667	38.504602131377155
-4.08639805106867	37.900896491517344
-4.8197918641217825	37.29462425952593
-5.564924232401779	36.686058575633766
-6.321788902133505	36.07547241917756
-7.09038557162728	35.46313834276453
-7.87072127036032	34.84932848861655
-8.662788768837004	34.23431462924981
-9.466588388497883	33.6183679793845
-10.282127356770843	33.00175918955389
-11.109397655420764	32.38475829352919
-11.948400337299233	31.767634590036142
-12.799142495807473	31.150656657175332
-13.661615566877629	30.534092174516665
-14.535821441125108	29.918207858638027
-15.421766425466615	29.30326953336151
-16.319442509113117	28.689541813001405
-17.228851723733385	28.077288066588324
-18.149998982807688	27.466770571199596
-19.082878489124568	26.85825006157957
-20.027491209542944	26.251985687089526
-20.98384056090393	25.648235267469968
-21.951923515196654	25.04725473504893
-22.931739923365882	24.449298034975058
-23.923291178706933	23.854617494060165
-24.926577597111873	23.263463206516263
-25.941597889745992	22.676082811382265
-26.968350856908557	22.092721974779238
-28.006840746373285	21.51362380020943
-29.057064795102747	20.93902839635865
-30.11901961795658	20.36917346138284
-31.192712976432887	19.804293833881967
-32.27813945937049	19.24462073331041
-33.375297486282335	18.69038245726928
-34.48419430291179	18.141804156716955
-35.604823111371786	17.599106670130382
-36.73718448790342	17.062507330866257
-37.881284743789706	16.53222002405311
-39.03711575978056	16.00845358084081
-40.204680649547555	15.491412663579831
-41.383984319521744	14.981298159108302
-42.575017416672665	14.478305125627497
-43.77778599705209	13.98262370269464
-44.992293053018955	13.49443988813818
-46.21852809853155	13.013933063777076
-47.45650055171896	12.541276852246586
-48.70620992838957	12.076640313708936
-49.9676478275251	11.620185120115854
-51.240824324817964	11.172066250271476
-52.525735756387945	10.732433627753998
-53.82237663311389	10.301429067581108
-55.1307573080411	9.879186664774453
-56.45087072074938	9.465834875096183
-57.782714554066814	9.061493424514746
-59.126299457564784	8.666273204150219
-60.481614884873096	8.280278769934016
-61.84866164096994	7.903605485047095
-63.22745067081911	7.536338685435312
-64.6179683224324	7.178556542790143
-68.85993917676677	6.162752247034721
-73.20751264096796	5.234180463933353
-77.66069532618894	4.393327892214082
-82.21948711994767	3.639801868883621
