# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	99
0.000911931876439077	60.43570124524496
0.0008983049103257354	60.38897270424461
0.0008851865426725643	60.31114201403789
0.0008725510558042386	60.202284546843416
0.0008603767475552198	60.062505943335445
0.0008486453671224352	59.89194225125899
0.0008373421787619026	59.690760133797966
0.0008264561216616887	59.459157173612006
0.0008159799836023958	59.197362306604035
0.0008059105468697925	58.905636425658884
0.0007962486617875459	58.58427319580532
0.0007869991938848811	58.23360011415486
0.0007781707851709282	57.853979825942886
0.000769775375350323	57.44581166845154
0.0007618274509060592	57.00953335863477
0.0007543430310835504	56.54562267465343
0.0007473384550252673	56.0545989213649
0.0007408290901903585	55.53702393456593
0.0007348281197065464	54.993502386720024
0.0007293455688140502	54.42468121581942
0.0007243876929212554	53.831248100760725
0.0007199567824886021	53.21392902790298
0.0007160513647427673	52.57348510456237
0.0007126667217014281	51.91070885086655
0.0007097956118833345	51.22642023052444
0.0007074290807547832	50.52146266594452
0.0007055572643442728	49.79669923770016
0.0007041701200865856	49.053009208300345
0.0007032580489647419	48.291284950239174
0.0007028123974729436	47.51242930717082
0.0007028258447146397	46.717353378883935
0.0007032926895421913	45.90697469579935
0.0007042090567015124	45.08221573492447
0.0007055730415058059	44.24400272707313
0.0007073848104857263	43.39326469138331
0.0007096466729534936	42.53093265763396
0.0007123631365449268	41.65793903716795
0.0007155409562293149	40.77521709466129
0.0007191891845514348	39.883700493316724
0.0007233192291182731	38.98432288773758
0.0007279449220595936	38.07801754362676
0.0007330826052784907	37.165716967666036
0.0007387512347061594	36.24835253432503
0.000744972506428339	35.32685409921307
0.0007517710074121421	34.40214959083261
0.0007591743935941901	33.47516457433887
0.0007672135982676358	32.54682178241528
0.0007759230740096758	31.61804060932335
0.0007853410718115431	30.689736565118242
0.0007955099616094664	29.762820687603952
0.0008064765990696216	28.838198910040045
0.0008182927442637501	27.91677138297823
0.0008310155387997033	26.999431748814406
0.0008447080490641747	26.087066367777425
0.0008594398845214323	25.180553494170773
0.0008752879015266214	24.28076240174003
0.000892337004899062	23.38855245697054
0.0009106810616136265	22.504772139208374
0.0009304239434727375	21.630258006320112
