# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-270	120
22.575832411291554	50.00000000000003
19.408129402836696	43.846530996976725
16.591370981671727	38.45036560937673
14.089590476436674	33.71830295073247
11.870059165799386	29.56861230989485
9.903082292372696	25.929621523667784
8.16178158394843	22.73847907754747
6.621876703503798	19.94006855395583
5.26147248787038	17.486056678657263
4.060855730300229	15.334058523512743
3.002303505055319	13.446905447213126
2.0699040055678752	11.792003130092883
1.24939023620044	10.340768615201279
0.527986484748194	9.068136632379733
-0.10573278094772467	7.952126678729145
-0.6619721477816792	6.973463378215657
-1.1498333148547182	6.1152435633842925
-1.577422749248476	5.362644329119824
-1.9519497559692145	4.702667016050274
-2.279815780387077	4.123912701754166
-2.566695732591717	3.616385322125793
-2.817612069972829	3.171319022472003
-3.037002304833561	2.7810267564024107
-3.2287805260307514	2.438767517560393
-3.3963934451913027	2.138629911062634
-3.542871405500218	1.8754300537293829
-3.6708747291539168	1.6446220396701414
-3.782735730947985	1.4422194248141582
-3.8804966905923446	1.264726374291118
-3.9659440538835122	1.1090772834609872
-4.0406391202118535	0.9725838297462979
-4.105945467843829	0.8528885407625872
-4.163053365818999	0.7479240767902589
-4.213001419417751	0.6558775243273853
-4.256695693002065	0.5751590840128208
-4.294926548429935	0.5043746121072167
-4.328383428716245	0.44230154127694354
-4.3576678052781945	0.3878677647922015
-4.383304493421279	0.34013311943378605
-4.405751525372909	0.2982731472870375
-4.4073340768780165	0.2953199456526644
-4.325651628032227	0.29531997533861887
-4.236840701596921	0.29531997533861887
-4.140278939928653	0.29531997533861887
-4.035289900958638	0.29531997533861887
-3.9211381071904667	0.29531997533861887
-3.7970238934751412	0.29531997533861887
-3.6620778051337037	0.29531997533861887
-3.515354507184736	0.29531997533861887
-3.355826162009201	0.29531997533861887
-3.1823752290612757	0.29531997533861887
-2.993786636185181	0.29531997533861887
-2.788739267695891	0.29531997533861887
-2.565796709595321	0.29531997533861887
-2.3233971870917074	0.29531997533861887
-2.0598426239316634	0.29531997533861887
-1.773286746902461	0.29531997533861887
-1.461722152173318	0.29531997533861887
-1.122966242871757	0.29531997533861887
-0.7546459393838377	0.29531997533861887
-0.354181055269687	0.29531997533861887
0.08123377766205045	0.29531997533861887
0.5546487617407335	0.29531997533861887
1.0693803009516654	0.29531997533861887
1.6290342332708252	0.29531997533861887
2.237531090565506	0.29531997533861887
2.899133563013319	0.29531997533861887
3.618476360435673	0.29531997533861887
4.40059867973252	0.29531997533861887
5.250979505861957	0.29531997533861887
6.175575993657768	0.29531997533861887
7.1808651993603325	0.29531997533861887
8.273889454201852	0.29531997533861887
9.462305697900511	0.29531997533861887
10.75443911765853	0.29531997533861887
12.159341468420154	0.29531997533861887
13.686854482939328	0.29531997533861887
15.347678815862203	0.29531997533861887
17.153449004797054	0.29531997533861887
19.11681282606824	0.29531994812879564
