# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-270	120
0.0052922383304762665	50.00000000000003
0.005387859411426943	43.846530996976725
0.0054822530448587516	38.45036560937673
0.00557521928579588	33.71830295073247
0.0056665458117730995	29.56861230989485
0.005756017357016297	25.929621523667784
0.005843422480839075	22.73847907754747
0.005928558260673076	19.94006855395583
0.006011233467750146	17.486056678657263
0.006091270723559906	15.334058523512743
0.0061685080472656945	13.446905447213126
0.006242800100570401	11.792003130092883
0.006314019330925604	10.340768615201279
0.006382057117061648	9.068136632379733
0.0064468249390383075	7.952126678729145
0.006508255531568876	6.973463378215657
0.006566303935397724	6.1152435633842925
0.006620948336981515	5.362644329119824
0.0066721905808075	4.702667016050274
0.006720056249740429	4.123912701754166
0.00676459423420619	3.616385322125793
0.006805875747096815	3.171319022472003
0.006843992783361677	2.7810267564024107
0.006879056066127043	2.438767517560393
0.006911192559735603	2.138629911062634
0.0069405426599981205	1.8754300537293829
0.006967257190292165	1.6446220396701414
0.0069914943377952085	1.4422194248141582
0.007013416657753528	1.264726374291118
0.00703318825739465	1.1090772834609872
0.007050972247962623	0.9725838297462979
0.0070669285267920745	0.8528885407625872
0.007081211924511418	0.7479240767902589
0.007093970727925045	0.6558775243273853
0.007105345568588991	0.5751590840128208
0.007115468651437485	0.5043746121072167
0.007124463287182925	0.44230154127694354
0.007132443686199856	0.3878677647922015
0.0071395149694808025	0.34013311943378605
0.007145773353136608	0.2982731472870375
0.007146216931154734	0.2953199456526644
0.00776989187967292	0.29531997533861887
0.008447997087607588	0.29531997533861887
0.009185282871044347	0.29531997533861887
0.009986914122503977	0.29531997533861887
0.010858506492454862	0.29531997533861887
0.011806165728510528	0.29531997533861887
0.012836530447894463	0.29531997533861887
0.01395681864280505	0.29531997533861887
0.015174878244463764	0.29531997533861887
0.01649924210006203	0.29531997533861887
0.017939187747735313	0.29531997533861887
0.01950480240830496	0.29531997533861887
0.02120705364907318	0.29531997533861887
0.02305786621469048	0.29531997533861887
