# Table format: T1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	99
2.141095956562863	-267.9488956727807
2.0962691096035533	-267.9498214802262
2.0527240951178714	-267.9513644926323
2.010535579382352	-267.95352470999626
1.9697307637616757	-267.9563021323168
1.930295002105965	-267.9596967595941
1.8921813694400584	-267.96370859183037
1.855320476871878	-267.9683376290286
1.8196290843518386	-267.97358387119306
1.7850169498787596	-267.97944731832797
1.7513918766858891	-267.98592797043784
1.7186631878497673	-267.99302582752694
1.6867439523271563	-268.0007408895991
1.6555522828181033	-268.00907315665796
1.625011978226318	-268.0180226287063
1.5950527239789531	-268.0275893057463
1.565610007849491	-268.0377731877794
1.536624863127949	-268.0485742748059
1.5080435158853445	-268.05999256682503
1.4798169874084017	-268.07202806383464
1.4519006847275548	-268.08468076583097
1.4242539995923353	-268.09795067280834
1.3968399278210506	-268.11183778475885
1.3696247153344643	-268.126342101672
1.342577533566312	-268.14146362353443
1.3156701847056629	-268.15720235032927
1.2888768358303837	-268.1735582820358
1.2621737802447224	-268.1905314186286
1.2355392239409726	-268.20812176007735
1.2089530949736595	-268.2263293063457
1.1823968735434605	-268.2451540573905
1.155853440693835	-268.2645960131613
1.129306943672264	-268.2846551735986
1.1027426752097125	-268.3053315388472
1.0761469683840037	-268.32662510910825
1.0495071027396452	-268.34853588440086
1.0228112191668568	-268.3710638647447
0.9960482454791176	-268.3942090501598
0.9692078305541679	-268.41797144066663
0.9422802862158862	-268.4423510362856
0.9152565361501718	-268.4673478370367
0.8881280712565109	-268.4929618429397
0.8608869109356259	-268.5191930540133
0.8335255699012379	-268.54604147027453
0.8060370301871828	-268.5735070917389
0.7784147180984347	-268.601589918419
0.7506524859243996	-268.6302899503242
0.722744598303512	-268.6596071874595
0.6946857231905492	-268.6895416298248
0.6664709274436591	-268.72009327741347
0.6380956771084085	-268.7512621302109
0.609555842538271	-268.7830481881928
0.5808477085499489	-268.81545145132384
0.5519679898742621	-268.8484719195546
0.522913852219884	-268.88210959281946
0.49368293932786433	-268.9163644710333
0.464273406448139	-268.9512365540882
0.4346839607222488	-268.9867258418492
0.40491390900006535	-269.0228323341492
0.3749632136499233	-269.0595560307836
0.3448325569403491	-269.0968969315038
0.31452341444134774	-269.13485503600907
0.2840381387762661	-269.1734303439378
0.25338005174812855	-269.21262285485693
0.2225535490691357	-269.2524325682492
0.19156421372511095	-269.2928594834991
0.1604189384518268	-269.3339036021689
0.12912605933435992	-269.3755649263841
0.09769549709091996	-269.417843456299
0.06613889936888762	-269.4607391920809
0.03446978329004958	-269.50425213391003
0.0027036698351961376	-269.54838228198014
-0.029141798761909855	-269.59312963649785
-0.06104678516704257	-269.6384941976825
-0.09298921300300014	-269.6844759657652
-0.12494484044221542	-269.7310749409871
-0.15688743428911073	-269.778291123597
-0.18878913634989467	-269.8261245138475
-0.22062108874043726	-269.87457511199017
-0.2523544275727792	-269.923642918268
-0.2839617930710152	-269.97332793290605
-0.31541955947056577	-270.0236301560977
-0.34671106413829933	-270.07454958798763
-0.37783122031307675	-270.12608622864826
-0.40879304313333875	-270.1782400780499
