# Table format: 1D
# table_unit = barA
# axis1_unit = m**3/kg
# This file was automatically generated by generate_data_files.py
0.0068427974342718766	0.05371523544574838
0.006861856349834746	0.07100909925002029
0.006886959569997963	0.09119870523037203
0.0069171094543982155	0.11441748492464968
0.006939653597780746	0.13162524564873407
0.006951596401001362	0.14075442369284047
0.006976740551708611	0.1600692901136325
0.006989913592746789	0.17025604380211729
0.007003470934446913	0.18079552645337502
0.007017401791561252	0.191687152569541
0.007031696486663266	0.2029299246850246
0.0070463464057576265	0.21452236000165803
0.007061343748653163	0.22646266749374222
0.007076681516127826	0.23874870409358223
0.007092353482723233	0.2513779005599429
0.007108354043083009	0.26434740428567266
0.007124678189831226	0.27765406397265463
0.007141321488273139	0.2912943592279532
0.00715827998985305	0.30526450823804663
0.007175550210615829	0.31956047709740526
0.0071931291003437415	0.3341779161725533
0.007211013998044175	0.34911223399271235
0.007229202621269659	0.3643586273100853
0.007247693027078451	0.3799120257590609
0.00726648358697829	0.39576713540597697
0.007285572998204198	0.4119184854217154
0.0073049602350601164	0.4283603797040006
0.007324644526107504	0.44508691882196205
0.007344625395559332	0.4620920547175171
0.007364902604934508	0.4793695501525158
0.007385476121051205	0.4969129864068261
0.007406346190932202	0.5147158188706737
0.007427513276129217	0.5327713450077048
0.007448978003708548	0.5510727032706658
0.007470741274482111	0.56961292484147
0.007492804194318533	0.5883849100630456
0.0075151680029194555	0.6073814226201693
0.007537834212104363	0.6265951345658152
0.007560804540271314	0.6460186106253037
0.007584080815788629	0.6656443005329432
0.007607665139042536	0.6854645759592471
0.007631559828165729	0.7054717216774191
0.007655767295608785	0.7256579280349982
0.007680290224388133	0.7460153195108421
0.007705131535439197	0.7665359514705469
0.007730294237600931	0.7872118039976478
0.007755781604704867	0.8080348026681329
0.007781597177586814	0.8289968194428187
0.007807744589496132	0.8500896685056828
0.007861050778306566	0.8926349057858937
0.007888218047491558	0.9140707129554255
0.007971832024078824	0.9789306803294885
0.008058722995947539	1.0444428668061658
0.008149048260005157	1.1103790340501964
0.008211261012644624	1.1544589722440703
0.00824298814543205	1.1765102401140861
0.008307723414322399	1.2205930114741526
0.008340748751323322	1.2426075957834528
0.008374224381942953	1.26459305900311
0.008408159883432301	1.2865409790160656
0.008442565304569865	1.3084429523536032
0.00847745080678005	1.3302906018249057
0.008512827293876675	1.3520755704894263
0.00854870626316317	1.3737895261766193
0.008585099348921293	1.3954241700669503
0.008622018979620482	1.4169712302212252
0.008659478328419613	1.4384224648097474
0.008697490759685338	1.4597696713950095
0.008736070467599916	1.4810046809466846
0.008775232578786192	1.5021193592041817
0.008814992507654952	1.5231056163292918
0.008855366508513974	1.5439554023300857
0.008896372002107425	1.5646607060554687
0.008938026852449227	1.5852135648555135
0.008980349735761657	1.6056060622564385
0.00902336079432417	1.6258303241305336
0.00906708082141917	1.6458785283165969
0.009111531384511274	1.6657429046275065
0.009156735876068977	1.6854157284668965
0.009202718607144014	1.7048893302046289
0.009249504638377976	1.7241560972329393
0.009297121269254185	1.7432084657108853
0.00934559706793437	1.7620389293416963
0.009394961352234082	1.7806400431545262
0.009445246153971066	1.7990044140939359
0.009496485233225544	1.8171247088713784
