# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	99
0.014107340619987089	2.274044675461061
0.01387152165578741	2.2723921688330044
0.01365203527193211	2.269642341050292
0.013448544178261076	2.2658015152451223
0.01326046211864436	2.26087817937323
0.01308701468980439	2.2548826986582453
0.012927312109747128	2.24782702703608
0.012780413797332201	2.239724443999328
0.012645378649054661	2.230589330789349
0.012521300249755951	2.2204369895954
0.012407328950186558	2.209283502837584
0.012302683745601145	2.1971456264525684
0.012206656888571601	2.184040710304986
0.01211861370389281	2.169986639362913
0.012037989481565153	2.155001790326238
0.011964284776353501	2.1391049995369107
0.011897060002652457	2.122315539020305
0.011835929888254267	2.1046530983356053
0.011780558123534651	2.0861377705417667
0.011730652390746504	2.0667900410666027
0.011685959860648425	2.0466307785969837
0.011646263183287141	2.025681227364928
0.01161137696457516	2.003963000369871
0.011581144700952565	1.9814980732047842
0.011555436135188023	1.958308778248865
0.011534144993674623	1.9344177990366471
0.011517187065955862	1.9098481646728789
0.01150449859002808	1.8846232441865776
0.011496034910517311	1.8587667407411206
0.0114917693808306	1.8323026856365774
0.011491692484378526	1.8052554320479672
0.011495811153798606	1.7776496484552147
0.01150414827067527	1.7495103117249684
0.011516742333670798	1.7208626998477201
0.01153364727855611	1.6917323841814191
0.011554932442816314	1.6621452212450278
0.01158068267531437	1.6321273441177098
0.011610998581364593	1.6017051532962976
0.011645996903236833	1.5709053070216714
0.011685811036750192	1.5397547110485097
0.011730591686676502	1.5082805078298396
0.011780507665728754	1.476510065089195
0.011835746844004489	1.4444709637531612
0.011896517257930974	1.4121909852159786
0.011963048390072223	1.379698097906313
0.01203559263363864	1.3470204431283972
0.01211442695826964	1.3141863201452813
0.012199854796665058	1.2812241704750098
0.01229220817502408	1.2481625613659857
0.012391850114056266	1.2150301684190588
0.012499177331670174	1.1818557573216832
0.012614623283411121	1.1486681646586459
0.012738661582444489	1.1154962777610775
0.01287180984749031	1.0823690135561312
0.01301463403481165	1.049315296374858
0.013167753319313106	1.016364034676131
0.013331845600298422	0.9835440966403013
0.013507653719742684	0.9508842845838487
0.013695992495424044	0.9184133081442739
0.013897756688393445	0.8861597561776972
0.01411393004452545	0.8541520673113271
0.014345595574011268	0.8224184990847747
0.01459394726138557	0.7909870956105755
0.014860303433041084	0.7598856536771014
0.015146122050414683	0.7291416872110489
0.015453018246673934	0.6987823900065944
0.015782784494454728	0.6688345965276089
0.01613741382792243	0.6393247409049012
0.016519126672913824	0.6102788139376057
0.016930401954470233	0.5817223177063696
0.01737401323313903	0.5536802179174726
0.017853070822767617	0.5261768937327228
0.018371071035656324	0.49923608491564525
0.018931953953573857	0.4728808360953088
0.01954017143863786	0.44713343793851207
0.020200767495451553	0.4220153650001087
0.02091947359898624	0.3975472100074898
0.02170282224412423	0.37374861431733647
0.022558282796202197	0.35063819427180554
0.02349442478717883	0.32823346317235047
0.024521115191805568	0.3065507485875026
0.02564975804743431	0.28560510471905715
0.02689358721266007	0.26541021957337996
0.028268026326422512	0.2459783167241207
0.029791134467878146	0.2273200515207889
0.03148416212416046	0.2094444016999364
0.033372250588754045	0.19235855250737227
0.03548531996025249	0.17606777665656645
0.03785920822097629	0.16057530975731385
0.040537149163290515	0.14588222227908285
0.043571714537044004	0.13198728971838453
0.04702740277970915	0.11888686348713053
0.05098414480355494	0.10657474623472923
0.055542136486874776	0.09504207702348938
0.06082863238854701	0.08427723423317744
0.06700770747967479	0.07426576765891554
0.07429462630295132	0.06499037655454372
0.08297756494243592	0.05643095822911244
0.09345142588384832	0.04856476347738591
0.2	99
0.014172332099396638	2.274044675461061
0.014001407078585628	2.2723921688330044
0.01384656111390371	2.269642341050292
0.013707364771765032	2.2658015152451223
0.013583162895980619	2.26087817937323
0.013473142102207703	2.2548826986582453
0.013376404210117893	2.24782702703608
0.013292028495206297	2.239724443999328
0.013219117904425213	2.230589330789349
0.013156829491636463	2.2204369895954
0.013104391772656277	2.209283502837584
0.013061112410817997	2.1971456264525684
0.013026379388021063	2.184040710304986
0.012999658169896672	2.169986639362913
0.012980486675942099	2.155001790326238
0.012968469270122723	2.1391049995369107
0.01296327053698814	2.122315539020305
0.012964609292625896	2.1046530983356053
0.012972253070689888	2.0861377705417667
0.012986013191639502	2.0667900410666027
0.013005740444159664	2.0466307785969837
0.013031321362583049	2.025681227364928
0.013062675061263952	2.003963000369871
0.01309975057692593	1.9814980732047842
0.013142524667723839	1.958308778248865
0.013191000020562	1.9344177990366471
0.013245203822183927	1.9098481646728789
0.013305186655317214	1.8846232441865776
0.0133710216867176	1.8587667407411206
0.013442804119478275	1.8323026856365774
0.013520650887128501	1.8052554320479672
0.013604700571767844	1.7776496484552147
0.013695113532793866	1.7495103117249684
0.013792072247229042	1.7208626998477201
0.01389578182442673	1.6917323841814191
0.014006470712960774	1.6621452212450278
0.014124391621743186	1.6321273441177098
0.014249822627494699	1.6017051532962976
0.014383068485501235	1.5709053070216714
0.014524462153174052	1.5397547110485097
0.014674366538981768	1.5082805078298396
0.01483317649249545	1.476510065089195
0.01500132105466932	1.4444709637531612
0.015179265991140117	1.4121909852159786
0.01536751663535066	1.379698097906313
0.015566621072742046	1.3470204431283972
0.015777173702270608	1.3141863201452813
0.01599981921712091	1.2812241704750098
0.016235257052917725	1.2481625613659857
0.016484246359051623	1.2150301684190588
0.016747611557159883	1.1818557573216832
0.017026248560509615	1.1486681646586459
0.017321131739284533	1.1154962777610775
0.01763332172981748	1.0823690135561312
0.017963974201055798	1.049315296374858
0.018314349709312984	1.016364034676131
0.018685824793226745	0.9835440966403013
0.019079904485344402	0.9508842845838487
0.019498236445634958	0.9184133081442739
0.01994262695640549	0.8861597561776972
0.020415059058538198	0.8541520673113271
0.02091771315712265	0.8224184990847747
0.021452990481939365	0.7909870956105755
0.022023539856897905	0.7598856536771014
0.022632288314915167	0.7291416872110489
0.02328247619393092	0.6987823900065944
0.023977697489752835	0.6688345965276089
0.02472194631004435	0.6393247409049012
0.02551967053847443	0.6102788139376057
0.026375834048283663	0.5817223177063696
0.027295988965547163	0.5536802179174726
0.02828635988769028	0.5261768937327228
0.029353942348191376	0.49923608491564525
0.030506618323475343	0.4728808360953088
0.031753292208749326	0.44713343793851207
0.0331040514840139	0.4220153650001087
0.034570357297316806	0.3975472100074898
0.0361652714747255	0.37374861431733647
0.03790372811280451	0.35063819427180554
0.03980286003928338	0.32823346317235047
0.04188239320628943	0.3065507485875026
0.04416512573800865	0.28560510471905715
0.046677513216501015	0.26541021957337996
0.04945038832067583	0.2459783167241207
0.052519851808854046	0.2273200515207889
