# Table format: 1D
# table_unit = barA
# axis1_unit = kJ/kg
# This file was automatically generated by generate_data_files.py
-7.2367486652905635	0.05371523544574838
-6.685436947386216	0.07100909925002029
-6.288861771539009	0.09119870523037203
-5.967456563522315	0.11441748492464968
-5.772998704967742	0.13162524564873407
-5.678695074514054	0.14075442369284047
-5.492715482532879	0.1600692901136325
-5.400120025314671	0.17025604380211729
-5.307331621472644	0.18079552645337502
-5.214099249116555	0.191687152569541
-5.120227517849449	0.2029299246850246
-5.025570138281643	0.21452236000165803
-4.930017420613134	0.22646266749374222
-4.833489224022654	0.23874870409358223
-4.735932471499773	0.2513779005599429
-4.637312945271447	0.26434740428567266
-4.537611551965712	0.27765406397265463
-4.436823870160375	0.2912943592279532
-4.334954593266086	0.30526450823804663
-4.232015601121024	0.31956047709740526
-4.128026443590429	0.3341779161725533
-4.023010529714013	0.34911223399271235
-3.916994173850923	0.3643586273100853
-3.8100072735810793	0.3799120257590609
-3.7020810430540423	0.39576713540597697
-3.593247244031776	0.4119184854217154
-3.4835388122228657	0.4283603797040006
-3.3729889913862903	0.44508691882196205
-3.261630236643602	0.4620920547175171
-3.149494884835839	0.4793695501525158
-3.0366151831494785	0.4969129864068261
-2.923021968958506	0.5147158188706737
-2.8087452810206615	0.5327713450077048
-2.6938149698802194	0.5510727032706658
-2.578259255908858	0.56961292484147
-2.462105232463919	0.5883849100630456
-2.3453798363940717	0.6073814226201693
-2.2281083736015246	0.6265951345658152
-2.1103148934531637	0.6460186106253037
-1.9920233725351955	0.6656443005329432
-1.8732562275986295	0.6854645759592471
-1.7540346639124595	0.7054717216774191
-1.6343798450622804	0.7256579280349982
-1.5143115301264	0.7460153195108421
-1.3938483443030196	0.7665359514705469
-1.2730088838147358	0.7872118039976478
-1.1518105430619818	0.8080348026681329
-1.0302696363711283	0.8289968194428187
-0.9084024711319244	0.8500896685056828
-0.6637496351446379	0.8926349057858937
-0.5409924358935866	0.9140707129554255
-0.17115710974392995	0.9789306803294885
0.20077290255602112	1.0444428668061658
0.574510358055378	1.1103790340501964
0.8245491113568413	1.1544589722440703
0.9498083279057411	1.1765102401140861
1.2007693148671874	1.2205930114741526
1.3264584687003595	1.2426075957834528
1.45227840972471	1.26459305900311
1.5782239633994193	1.2865409790160656
1.7042905788258018	1.3084429523536032
1.830473393070451	1.3302906018249057
1.956768662999699	1.3520755704894263
2.083173420616384	1.3737895261766193
2.209684351549075	1.3954241700669503
2.3362992407346903	1.4169712302212252
2.463016822190682	1.4384224648097474
2.589835500280932	1.4597696713950095
2.7167547300073838	1.4810046809466846
2.843775119173533	1.5021193592041817
2.9708970263513055	1.5231056163292918
3.0981217674043693	1.5439554023300857
3.2254520511714317	1.5646607060554687
3.352890512751799	1.5852135648555135
3.480440564492414	1.6056060622564385
3.6081073152971874	1.6258303241305336
3.7358960894983193	1.6458785283165969
3.863812697736297	1.6657429046275065
3.9918650520908736	1.6854157284668965
4.1200616175462	1.7048893302046289
4.248411056653886	1.7241560972329393
4.376924567659022	1.7432084657108853
4.5056143217294835	1.7620389293416963
4.634492408477412	1.7806400431545262
4.763573914418196	1.7990044140939359
4.8928754233877365	1.8171247088713784
5.022413178707527	1.8349936591235185
5.1522069083504975	1.852604051542651
5.28227848395798	1.869948734518927
5.41264921638954	1.887020624329938
5.543344432671836	1.9038126954540746
5.674392353918536	1.92031798576717
5.805820539068072	1.9365296034514283
5.937661049072752	1.9524407180582124
6.069949808386947	1.9680445640721123
6.202722103863629	1.9833344482776811
6.336018100822788	1.9983037420674756
6.469883087131592	2.012945883222909
6.604361935734296	2.027254383544751
6.739504529392923	2.0412228228605716
6.875367509981714	2.0548448488875626
7.012007634587277	2.06811418500592
7.149486307057945	2.0810246264545698
7.287873807054345	2.0935700381068427
7.427241530644684	2.10574436243016
7.567664204566553	2.1175416183523814
7.709228258562987	2.128955896821979
7.852022445739938	2.1399813693642153
7.996136494545791	2.150612289784249
8.141675086498426	2.1608429879728446
8.288746510709705	2.1706678794278957
8.437455987465698	2.1800814703821074
8.58792693748099	2.1890783505572116
8.740287492226077	2.197653204366685
8.894655528487263	2.205800820701285
9.051169521747521	2.213516085897326
9.209973081976209	2.220793997980492
9.37118653854878	2.227629683212045
9.534950743349732	2.2340183917084353
9.701411028901564	2.2399555170157073
9.87066594913011	2.24543662236188
10.042829160973943	2.2504574429775017
10.218019639317806	2.255013913949151
10.396267855880758	2.2591022086707055
10.577603852251048	2.26271875231343
10.76208267511029	2.265860259089608
10.949598788842458	2.2685237806330605
11.139995136062161	2.270706730211665
11.333277579431112	2.272406922946861
11.529264002416893	2.273622620686852
11.727467014104427	2.2743525547153154
11.92703765364899	2.2745959521148316
12.128111985929285	2.2743525547153154
12.330812410821213	2.273622620686852
12.534170375265758	2.272406922946861
12.737486505165363	2.270706730211665
12.94031674504992	2.2685237806330605
13.142384111605104	2.265860259089608
13.343196815210863	2.26271875231343
13.54229387954752	2.2591022086707055
13.739395507426737	2.255013913949151
13.934195774443143	2.2504574429775017
14.126395606641141	2.24543662236188
14.31582446278649	2.2399555170157073
14.50232658290327	2.2340183917084353
14.68574554915167	2.227629683212045
14.866012357362877	2.220793997980492
15.04307641767631	2.213516085897326
15.216878034322624	2.205800820701285
15.387413694544298	2.197653204366685
15.554693876317176	2.1890783505572116
15.718714432769303	2.1800814703821074
15.87950546902557	2.1706678794278957
16.037107030466526	2.1608429879728446
16.191542742006938	2.150612289784249
16.342855730914177	2.1399813693642153
16.491096794651575	2.128955896821979
16.636301160880844	2.1175416183523814
16.77851366084309	2.10574436243016
16.91778587512602	2.0935700381068427
17.05415609037264	2.0810246264545698
17.18766537572041	2.06811418500592
17.318361391671434	2.0548448488875626
17.446281308648086	2.0412228228605716
17.571460266967843	2.027254383544751
17.69394024499266	2.012945883222909
17.813755163247347	1.9983037420674756
17.930934065837775	1.9833344482776811
18.045512784602852	1.9680445640721123
18.157521156925124	1.9524407180582124
18.26698265783665	1.9365296034514283
18.37392716975741	1.92031798576717
18.478380319733	1.9038126954540746
18.58036073954037	1.887020624329938
18.67989285110189	1.869948734518927
18.776998271684594	1.852604051542651
18.871691534663448	1.8349936591235185
18.963992177404666	1.8171247088713784
19.053918139669513	1.7990044140939359
19.141480544588276	1.7806400431545262
19.226694606662576	1.7620389293416963
19.30957495760926	1.7432084657108853
19.390129910451222	1.7241560972329393
19.468370872800733	1.7048893302046289
19.544309517511284	1.6854157284668965
19.61795186322269	1.6657429046275065
19.689305957883317	1.6458785283165969
19.758380833023796	1.6258303241305336
19.8251806477538	1.6056060622564385
19.889710470400868	1.5852135648555135
19.951976968129074	1.5646607060554687
20.011982806088223	1.5439554023300857
20.069730390984187	1.5231056163292918
20.125224283727423	1.5021193592041817
20.17846589834162	1.4810046809466846
20.22945530789645	1.4597696713950095
20.27819520133992	1.4384224648097474
20.32468583219874	1.4169712302212252
20.368925325468084	1.3954241700669503
20.410914657602	1.3737895261766193
20.450652995983155	1.3520755704894263
20.488136841155388	1.3302906018249057
20.523365590365813	1.3084429523536032
20.556337386325673	1.2865409790160656
20.58704737777301	1.26459305900311
20.615493494989284	1.2426075957834528
20.641672905895287	1.2205930114741526
20.665579644404424	1.1985577416594448
20.687210256446143	1.1765102401140861
20.706560987911057	1.1544589722440703
20.72362495691229	1.1324124098901143
20.738397402706177	1.1103790340501964
20.75087368621005	1.0883673293117462
20.76104618854837	1.0663857792657823
20.76890890752284	1.0444428668061658
20.774456354257012	1.0225470692071772
20.777680332777148	1.000706854697679
20.778573657460807	0.9789306803294885
20.777130024260305	0.9572269869957803
20.773340805888065	0.9356041975796184
20.767197687968714	0.9140707129554255
20.758693594122594	0.8926349057858937
20.747819583987088	0.8713051204529574
20.734566286452775	0.8500896685056828
20.718925940717963	0.8289968194428187
20.700889270026693	0.8080348026681329
20.68044605655961	0.7872118039976478
20.657587902924377	0.7665359514705469
20.63230518426744	0.7460153195108421
20.604587037132674	0.7256579280349982
20.574424493197075	0.7054717216774191
20.54180757289986	0.6854645759592471
20.50672497173863	0.6656443005329432
20.469167236703157	0.6460186106253037
20.42912403432537	0.6265951345658152
20.386583830668577	0.6073814226201693
20.341536801673403	0.5883849100630456
20.293972271425805	0.56961292484147
20.24387869795666	0.5510727032706658
20.19124603560527	0.5327713450077048
20.136063292973642	0.5147158188706737
20.078319260396906	0.4969129864068261
19.955104989603637	0.4620920547175171
19.889613300268206	0.44508691882196205
19.750807626049653	0.4119184854217154
19.677472649855723	0.39576713540597697
19.522888045144917	0.3643586273100853
19.4416180998112	0.34911223399271235
19.181787395123607	0.30526450823804663
18.897744591715682	0.26434740428567266
18.5892923402858	0.22646266749374222
18.256288264336842	0.191687152569541
17.898667469110727	0.1600692901136325
17.773995958655796	0.1502355147870202
17.516474454969774	0.13162524564873407
17.383647147936173	0.12284684352330368
17.10990962956356	0.10633489409030054
16.96903852023509	0.09859640104975557
16.679398281996875	0.08413790421994947
16.53069058792122	0.07740968396567363
16.225692442491052	0.06493057237618895
16.06949324528298	0.059168129510371
15.750013872335996	0.04856476347738591
