# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = degC
# This file was automatically generated by generate_data_files.py
-80	120
0.0005489270029946378	499.99999999999994
0.0005534113805326086	386.0702773187421
0.000557183784928597	298.10051805793984
0.0005603162998415462	230.17549935097907
0.0005628866957797039	177.72783773282427
0.0005649735694116955	137.23087120154372
0.0005666522842119668	105.96152100294478
0.0005679920686768822	81.81718759744523
0.0005690543239480158	63.174368610370344
0.0005698919758486311	48.77949201768415
0.0005705496033979124	37.664624021469315
0.0005710640654185694	29.08238368214958
0.0005714653902520575	22.455687866515056
0.0005717777565301906	17.338947284017134
0.0005720204536599473	13.38810437271109
0.0005722087592399717	10.337498335889634
0.0005723547049448439	7.982001698637894
0.0005724677242938074	6.163227218703582
0.0005725551882502724	4.758877683006624
0.0005726228407746466	3.6745224536086747
0.000572675148661064	2.8372478053572867
0.000572715579922964	2.19075409407256
0.0005727468237644434	1.6915700812715202
0.0005727709634644119	1.306129860761166
0.0005727896116973163	1.0085158351167032
0.0005728040161201147	0.778715976287697
0.000572815141560633	0.6012781858358514
0.0005728237338742739	0.4642712719027138
0.0005728303694872366	0.3584826773892111
0.0005728354937924979	0.2767990133472353
0.0005728394508815619	0.2137277436890423
0.0005728425065521105	0.1650278585534749
0.0005728448661033307	0.1274247022341162
0.0005728466880944221	0.0983897802575666
0.0005728480949788537	0.07597073949873753
0.0005728491813219198	0.05866008893277493
0.0005728500201496656	0.04529383360363691
0.0005728506678534437	0.03497320580037013
0.0005728511679782706	0.027004230524148628
0.0005728515541487915	0.02085106153447457
0.000572851566446969	0.020655105544719846
0.0007212241314459376	0.020645370682835236
0.000908026229213604	0.020645370682835236
0.001143211377698724	0.020645370682835236
0.0014393111256617375	0.020645370682835236
0.0018121027806981813	0.020645370682835236
0.0022814500834934925	0.020645370682835236
0.002872361622593521	0.020645370682835236
0.0036163233860082938	0.020645370682835236
0.004552976453007418	0.020645370682835236
0.005732229219832406	0.020645370682835236
0.007216916706651577	0.020645370682835236
0.009086148643628283	0.020645370682835236
0.011439524734713519	0.020645370682835236
0.014402441704262777	0.020645370682835236
0.01813277490586958	0.020645370682835236
0.02282929051465052	0.020645370682835236
0.028742236536207572	0.020645370682835236
0.03618667696103617	0.020645370682835236
0.04555927955824851	0.020645370682835236
0.05735945182536613	0.020645370682835236
0.07221595129703554	0.020645370682835236
0.09092038810994196	0.020645370682835236
0.11446940496651481	0.020645370682835236
0.14411778200444308	0.020645370682835236
0.18144529619906635	0.020645370682835236
0.22844089781892388	0.020645370682835236
0.2876086891724261	0.020645370682835236
0.36210135259164083	0.020645370682835236
0.4558881371977217	0.020645370682835236
0.5739663554142898	0.020645370682835236
0.7226276585580094	0.020645370682835236
0.9097932796707462	0.020645370682835236
1.1454361065915468	0.020645370682835236
1.4421120749082952	0.020645370682835236
1.8156291954029575	0.020645370682835236
2.2858898642875736	0.020645370682835236
2.8779513376865253	0.020645370682835236
3.6233608764318372	0.020645370682835236
4.561836702704844	0.0206446686746691
4.608061989789645	0.02043816922686122
5.325803381605454	0.017690633278224264
6.155015475746699	0.015312453004513955
7.113011064361349	0.013253975328518257
8.219791757883128	0.011472222116024498
9.498465590910703	0.009929992852500293
10.97572948581777	0.008595087948391004
12.682426647274923	0.007439636456734709
14.654190525312432	0.0064395141667791
16.93218879198039	0.005573839924209004
19.563982864804295	0.004824539661855518
22.604520922688263	0.00417596903845783
26.117285147051938	0.0036145868067030216
30.175617140994017	0.0031286720909253895
34.86424919938208	0.00270807967161921
40.28107340064765	0.002344028167447893
46.53918545644911	0.0020289166922861953
53.76924599192573	0.0017561661593510078
62.1222085567704	0.0015200819190730158
71.77247132417878	0.0013157348627800699
82.92151828073743	0.0011388585098035986
95.80212593020458	0.0009857599293307414
110.68322334127298	0.0008532426371751174
127.87550701031222	0.000738539857658674
147.73792776957305	0.0006392567572060377
170.68518517841747	0.0005533204435696719
197.19638586998562	0.0004789366867395649
227.82504662745916	0.00041455245793062685
263.2106510401649	0.0003588235045142287
304.0920010263285	0.0003105862839038314
351.32264198359604	0.00026883367041348927
405.8886836228888	0.00023269392788242537
468.9293885596721	0.00020141250904348934
541.7609585236169	0.00017433630163177786
625.9040148094468	0.00015089999231419974
723.115346722331	0.00013061426373791392
835.4245908809536	0.00011305557826852171
965.1766071907974	9.785733511675948e-05
1115.0804362386814	8.470221622686655e-05
1288.2658602704573	7.331556111948653e-05
-55	119
0.0005668855675694621	499.99999999999994
0.0005715628582041021	404.9150334289769
0.0005756944989590416	327.91236859357906
0.0005793094805958211	265.55329538168917
0.000582443418656808	215.0530429533033
0.0005851367573054298	174.15642015288006
0.0005874327934091493	141.0371053761488
0.000589375748599401	114.21608847621889
0.0005910090741759892	92.49562256695066
0.0005923741051629322	74.90573620746173
0.0005935091076640924	60.66091736093299
0.0005944487043473552	49.125034762069276
0.0005952236241305518	39.78293018576588
0.0005958607040178637	32.21741301214415
0.0005963830690304554	26.090629733615014
0.0005968104243070343	21.12897642153957
0.000597159406347468	17.110880388095552
0.0005974439541850138	13.8569054086899
0.0005976756737445725	11.221738633563685
0.0005978641787755069	9.087701347881366
0.0005980173993542023	7.359493790139898
0.0005981418542893126	5.959939348109701
0.0005982428872646847	4.82653808074903
0.0005983248686767213	3.908675656625448
0.0005983913662665492	3.1653630683310436
0.0005984452881338277	2.5634061852562278
0.0005984890017886873	2.075923402390151
0.0005985244327214156	1.681145187749607
0.000598553145661846	1.361441919793192
0.0005985764113370706	1.102536600929342
0.0005985952611634247	0.8928672892439519
0.0005986105319536302	0.723070776543711
0.0005986229023963602	0.5855644553114261
0.0005986329227792936	0.4742077019944937
0.0005986410391787814	0.3840276550107582
0.0005986476131276718	0.3109971415326656
0.0005986529375944	0.2518548359200316
0.0005986572499571714	0.20395961861161824
0.0005986607425330739	0.16517263157656986
0.0005986635711194659	0.1337617632727578
0.0005986636906328577	0.13243700241128983
0.0007199135957186933	0.13243700241128983
0.0008657207601027878	0.13243700241128983
0.001041058870022794	0.13243700241128983
0.001251908953557328	0.13243700241128983
0.0015054634018561214	0.13243700241128983
0.0018103713116581835	0.13243700241128983
0.002177033518074326	0.13243700241128983
0.002617957381614725	0.13243700241128983
0.003148183431743121	0.13243700241128983
0.0037857984203657517	0.13243700241128983
0.004552552286226913	0.13243700241128983
0.005474600075729212	0.13243700241128983
0.006583394128135108	0.13243700241128983
0.00791675695883426	0.13243700241128983
0.009520171438225094	0.13243700241128983
0.01144833227601604	0.13243700241128983
0.013767011734245181	0.13243700241128983
0.01655530321109794	0.13243700241128983
0.01990831922730374	0.13243700241128983
0.023940435847199855	0.13243700241128983
0.028789194206200942	0.13243700241128983
0.034619992231231474	0.13243700241128983
0.04163172659526436	0.13243700241128983
0.05006357736092396	0.13243700241128983
0.06020316674683194	0.13243700241128983
0.07239637032362396	0.13243700241128983
0.08705911531325067	0.13243700241128983
