# Table format: 1D
# table_unit = degC
# axis1_unit = kJ/kg/K
# This file was automatically generated by generate_data_files.py
0.3975033399958487	-123.74250731214664
0.4343046580688423	-117.68982775638614
0.4520970382452015	-114.69356607832898
0.46949621954890697	-111.71930713215008
0.48653280040456953	-108.76457052517938
0.5032180913987646	-105.82992750581738
0.5195564636167461	-102.91703371289722
0.5355687178532237	-100.02446769230878
0.5512704244698571	-97.15155640065339
0.566662192818486	-94.30021566118663
0.5817594630743426	-91.46954984748544
0.5965773674847877	-88.65855819059172
0.6111169903547239	-85.86879884945171
0.6253889611667917	-83.09994270968437
0.6394076062163349	-80.35082739006955
0.6531741738430173	-77.62276267018706
0.6666968343825549	-74.91564384271118
0.6799881392460275	-72.22839914553259
0.6930496425925187	-69.56210173332039
0.705888407921925	-66.91666193441696
0.7185146216390388	-64.29127346085139
0.7309303976609276	-61.68674334926942
0.7431418670188441	-59.10299897218559
0.7551573184592492	-56.53945034804161
0.7669792504071327	-53.99668751304225
0.7786130004544947	-51.474653945305135
0.7900653444395664	-48.97292982385238
0.8013389992695257	-46.49193422332223
0.812438622520295	-44.031624704836844
0.8233697215502734	-41.59172639212514
0.8341352913453584	-39.17248348251482
0.8447392096934372	-36.773908861833235
0.8551859988539655	-34.39583228602942
0.8654789132658598	-32.03833529616492
0.8756210500163996	-29.701504188795752
0.8856162303129974	-27.385226899905007
0.8954678544780683	-25.089455733503172
0.9051785877664847	-22.814284916989607
0.914750537132881	-20.559916451872425
0.9241882421313423	-18.3259466202868
0.9334933896083862	-16.112621033675794
0.9426687488176336	-13.919904662151168
0.9517172211429774	-11.74770615117717
0.960640750918978	-9.596139722520547
0.9694417185093676	-7.465193718287594
0.9781227802186309	-5.354768276344146
0.9866856615747255	-3.2649679839232704
0.995132474856215	-1.1957848713118437
1.003465574095099	0.8528669924256747
1.0116865287520442	2.880900028200074
1.0197972264474469	4.888321196092079
1.0277997399032865	6.875199643369285
1.0356955126195022	8.841465496192598
1.0434862333674095	10.787124142469736
1.051173728518433	12.712229665025916
1.0587593332347567	14.616728412250893
1.0662445601490214	16.50062382764912
1.073631021664262	18.36395704643064
1.080919957600227	20.206688767916603
1.0881127241995299	22.028820226724747
1.0952107380519447	23.830379095947023
1.1022151862591905	25.6113465543566
1.1091272532858139	27.371713377539322
1.1159482007689614	29.111499665009546
1.1226791575104862	30.830701762611284
1.1293211649562478	32.529303349023905
1.135875352505533	34.20731895846586
1.1423427816401095	35.86475438378517
1.1487243973853274	37.501564274058865
1.1550211916016029	39.11783543530953
1.1612341167775753	40.71350440915188
1.167364081211474	42.28857408100828
1.1734119682151352	43.84305190250922
1.1793786972607572	45.37695183012113
1.1852650276453187	46.89025487073877
1.1910717871471426	48.382965003726895
1.1967998247238056	49.85509663803322
1.202449836044766	51.30663249016743
1.2080225786495666	52.73757564381242
1.2135188314535212	54.14793882368343
1.218939239797474	55.537707562234914
1.2242844984480263	56.90688373446102
1.2295553248068258	58.25547837657558
1.2347523235179243	59.583480081390405
1.2398761338402813	60.89088922329262
1.2449274205451337	62.1777152838701
1.2499067567489732	63.44395004230387
1.2548147333827342	64.68959208210788
1.2596519714605214	65.91464948793777
1.2644190226074343	67.11911743941727
1.269116435757016	68.302992298719
1.2737447979260597	69.46628114674553
1.2783046484316112	70.60898226621424
1.2827965017653402	71.73108987127148
1.2872209220529927	72.83261052895523
1.2958695515737857	74.9738848043171
1.300094803774829	76.01363753838172
1.3083498077144626	78.03137710613368
1.3123805877063204	79.0093621069555
1.3202513434930454	80.9035667869378
1.324092353289606	81.81978418714402
1.3352443710744957	84.44490374635421
1.3458513696077272	86.8847207628375
1.355928824778281	89.13923522273961
1.3654932969215157	91.20844711800498
1.3745628658953124	93.09235644487984
1.377479499778193	93.6791479893032
1.3831577630617389	94.7909632027841
1.3859211725265197	95.3159871260047
1.3913013999746224	96.3042673933715
1.3939203759394327	96.76752374473358
1.3990222131859589	97.63226901967857
1.4015078870458988	98.03375783060511
1.406357249101965	98.77496808534522
1.4087249841697664	99.11468937428128
1.4156331896899814	100.01031837058122
1.4223370710127134	100.72064481719678
1.4290449347021097	101.24566871355881
1.4362685276881262	101.58539005993453
1.4457051300279504	101.73980885705743
1.4500455168534367	101.75010344524645
1.4549406126870392	101.73980885705743
1.4671875399816854	101.58539005993453
1.4755450954537486	101.24566871355881
1.4820121990559347	100.72064481719678
1.4873093110559923	100.01031837058122
1.491754420996614	99.11468937428128
1.4930791665159977	98.77496808534522
1.4955216595789111	98.03375783060511
