# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = null
# This file was automatically generated by generate_data_files.py
0.1	97
348.73624288332394	29.238020692991597
347.3431228052161	29.19496980601323
346.1635095253395	29.123859835489494
345.08043625324825	29.02519338727524
344.0376656831587	28.89946493951885
343.00531685502455	28.747175642354836
341.9661033818226	28.5688404041752
340.90935588939595	28.364993291613544
339.8281517503049	28.136192230548897
338.7178141188553	27.88302303339893
337.5750722260826	27.60610265551925
336.39756647203956	27.3060816178554
335.18354484723676	26.983645586011196
333.93167093409943	26.63951613847238
332.6408996011065	26.274450785299223
331.31039507800153	25.889242316199304
329.93947624675843	25.484717567061583
328.52757977260103	25.06173569963916
327.0742351217448	24.621186091549465
325.579047593893	24.163985933579035
324.04168679405734	23.691077628181432
322.46187879389	23.203426076835818
320.83940077119985	22.702015934404564
319.1740772771971	22.187848896166678
317.4657775304682	21.661941068621314
315.7144133147813	21.125320459478758
313.91993718841246	20.579024606748074
312.0823408101271	20.024098352630986
310.20165325989996	19.461591755874284
308.27793928648526	18.89255812690587
306.31129745293265	18.31805216364416
304.3018581781977	17.739128162199652
302.2497816905937	17.156838275462466
300.15525577764316	16.572230792871217
298.0184937552302	15.986348416983969
295.8397324779176	15.400226518859547
293.61923010441797	14.814891352024805
291.35726405142015	14.231358212116486
289.0541290312221	13.650629532936204
286.71013519219804	13.073692912940578
284.3256063762831	12.50151906937615
281.900878502908	11.935059720076637
279.43629808432433	11.37524539536697
276.932220873129	10.822983184498314
274.38901063914403	10.279154422717157
271.80703806964425	9.744612326416577
269.1866797843061	9.220179584952843
266.52831745416927	8.706645918634827
263.83233701237907	8.204765613217111
261.09912794351897	7.715255041959544
258.3290826379383	7.238790187071659
255.52256365813062	6.775969201609085
252.68007460922382	6.327498274793238
249.80188458008973	5.893772269580507
246.88845630572428	5.4753565829294395
243.94017770498746	5.072675521817998
240.95744717912942	4.686112336125577
237.94066242506673	4.3159936950605555
234.89022000308043	3.9625877450585474
231.8065149458167	3.626102324490107
228.68994042656155	3.306683362546833
225.54088750629714	3.004413492616105
222.35974497704106	2.7193109139458045
219.14689931232633	2.451328538730878
215.90273472440157	2.200353465395014
212.62763331256744	1.9662068216471926
209.32197276674975	1.7486439957440072
205.98612792552572	1.5473553834956337
202.62047370594757	1.3619676523636226
199.22538311700873	1.1920455067134812
195.80122722724695	1.0370940786110967
192.34837512894293	0.8965619559816348
188.86738145607796	0.7698632066093727
185.3580495394829	0.6562901280478296
181.82130659620617	0.5552016144747477
178.25733070445617	0.46584567674648386
174.66649000715606	0.38745756351281285
171.0491578926541	0.3192485687387625
167.40571614097354	0.2604137569838204
163.73655848221293	0.21014018806804172
160.0420944633947	0.16761551762675364
156.3227535432213	0.13203681628083375
152.5789893382548	0.1026194171177593
148.81128391296403	0.07860557167138861
145.02015194499324	0.059272671075975294
141.20614451968422	0.04394077414998915
137.36985223309884	0.031979181311498565
133.51190721972276	0.022811805265661133
129.63298365895756	0.015921118563004412
125.73379627076403	0.010850506776162363
121.81509628023736	0.00720492319473104
117.87725262186878	0.00465045147555175
113.92244398398186	0.0029079189874734656
109.9498059823614	0.00175771915066636
97.93722824340688	0.00030385773275576924
93.9036098678189	0.0001536398693986398
89.8561870777408	7.331556111948651e-05
0.2	97
349.24585284064835	29.238020692991597
348.2707567478232	29.19496980601323
347.4325032056529	29.123859835489494
346.64500512014916	29.02519338727524
345.86915961554996	28.89946493951885
345.0844119426541	28.747175642354836
344.27899232902024	28.5688404041752
343.4457521547425	28.364993291613544
342.5801543574572	28.136192230548897
341.67921515543605	27.88302303339893
340.74090924997836	27.60610265551925
339.7638188387137	27.3060816178554
338.74691891065305	26.983645586011196
337.68944246408114	26.63951613847238
336.5907944190992	26.274450785299223
335.45049612744384	25.889242316199304
334.2681496023139	25.484717567061583
333.0434147240432	25.06173569963916
331.7759951172453	24.621186091549465
330.4656298695778	24.163985933579035
329.112089172392	23.691077628181432
327.7151725391233	23.203426076835818
326.2747086347161	22.702015934404564
